organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	ARB	ARB	BEST1	7439	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	(AT1)	AT1	AGTR1	185	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	(AT1)	AT1	ATM	472	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	(AT1)	AT1	SLC33A1	9197	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	(AT1)	AT1	PGR-AS1	101054525	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Les	LES	FUT3	2525	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	1	6	3
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	DRI	DRI	Pka-R1	40305	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	DRI	DRI	retn	45976	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	(AT1)	AT1	Mat1	36130	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	(AT1)	AT1	alphaTub84B	40848	ncbigene_synonym	1	6	3
