organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IL-13,IL-6,TNF-a	IL-6	IL6	3569	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IL-13,IL-6,TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IL-13,IL-6,TNF-a	IL-13	IL13	3596	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IL-13,	IL-13	IL13	3596	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CCL2,	CCL2	CCL2	6347	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	CCL2,ROS,NO	CCL2	CCL2	6347	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	CCL2,ROS,NO	CCNO	CCNO	10309	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	3	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	3	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	3	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	13
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	alds	ALDS	ADFN	122	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	alds	ALD	ABCD1	215	ncbigene_synonym	3	13
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	IL-13,IL-6,TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	IL-13,IL-6,TNF-a	IL-13	il13	794053	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	IL-13,	IL-13	il13	794053	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	3	7
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	CCL2,	CCL2	ccl38a.5	563208	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	CCL2,ROS,NO	CCL2	ccl38a.5	563208	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	CCL2,ROS,NO	CCNO	ccno	101883490	ncbigene_symbol	3	7
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	7
