organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CCAT2	CCAT2	CCAT2	101805488	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	НOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	TCF7L2	TCF7L2	TCF7L2	6934	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	NKD2	NKD2	NKD2	85409	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	miR-20	MIR-20	MIR20A	406982	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	miR-17-5p	MIR175P	MIR17	406952	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	BANCR	BANCR	BANCR	100885775	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	МЕGЗ	MEG3	MEG3	55384	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	МЕGЗ	MEG3	NIBAN2	64855	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	10	10	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	10	10	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	10	10	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	10	10	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	10	10	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	10	10	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	10	10	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	10	10	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	10	10	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	10	10	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	10	10	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	10	10	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	10	10	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	10	10	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	10	10	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	10	10	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	10	10	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	10	10	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	10	10	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	10	10	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	10	10	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	10	10	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	10	10	16
9606	Homo sapiens	Primates	GAS6	GAS6	GAS6	2621	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	B-MYB	B-MYB	MYBL2	4605	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	10	16
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	10	16
