organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	14	12	24
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	14	12	24
7955	Danio rerio	Vertebrates	TGFBRII	TGFBR2	tgfbr2b	30739	ncbigene_synonym	14	12	24
7955	Danio rerio	Vertebrates	GP130	GP130	il6st	100006778	ncbigene_synonym	14	12	24
7955	Danio rerio	Vertebrates	LRP5/	LRP5	lrp5	568518	ncbigene_symbol	14	12	24
7955	Danio rerio	Vertebrates	|LRP6	LRP6	lrp6	100003877	ncbigene_symbol	14	12	24
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	14	12	24
7955	Danio rerio	Vertebrates	MST1	MST1	mst1	259260	ncbigene_symbol	14	12	24
7955	Danio rerio	Vertebrates	CKI	CKI	cki	30328	ncbigene_symbol	14	12	24
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	14	12	24
7955	Danio rerio	Vertebrates	АРС	APC	apc	386762	ncbigene_symbol	14	12	24
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	14	12	24
7955	Danio rerio	Vertebrates	SMAD3	SMAD3	smad3a	58092	ncbigene_synonym	14	12	24
7955	Danio rerio	Vertebrates	LATS2	LATS2	lats2	567674	ncbigene_symbol	14	12	24
7955	Danio rerio	Vertebrates	SUFU	SUFU	sufu	100001615	ncbigene_symbol	14	12	24
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4a	559111	ncbigene_synonym	14	12	24
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4b	794669	ncbigene_synonym	14	12	24
7955	Danio rerio	Vertebrates	TAZ	TAZ	tafazzin	321965	ncbigene_synonym	14	12	24
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	14	12	24
7955	Danio rerio	Vertebrates	COA	COA	napbb	568195	ncbigene_synonym	14	12	24
7955	Danio rerio	Vertebrates	TCF/LEF	TCF	elk4	30093	ncbigene_synonym	14	12	24
7955	Danio rerio	Vertebrates	GLI	GLI	gli	30097	ncbigene_symbol	14	12	24
7955	Danio rerio	Vertebrates	TGFBRI	TGFBR1	tgfbr1a	560578	ncbigene_synonym	14	12	24
7955	Danio rerio	Vertebrates	SMAD2	SMAD2	smad2	30639	ncbigene_symbol	14	12	24
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	14	12	24
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	14	12	24
9606	Homo sapiens	Primates	TGFB-	TGFB	TGFB1	7040	ncbigene_synonym	13	26	34
9606	Homo sapiens	Primates	TGFB-	TGFB	TGFB2	7042	famplex_relations	13	26	34
9606	Homo sapiens	Primates	TGFB-	TGFB	TGFB3	7043	famplex_relations	13	26	34
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	13	26	34
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	13	26	34
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	13	26	34
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	13	26	34
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	13	26	34
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	13	26	34
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	13	26	34
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	13	26	34
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	13	26	34
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	13	26	34
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	13	26	34
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	13	26	34
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	13	26	34
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	13	26	34
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	13	26	34
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	13	26	34
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	13	26	34
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	13	26	34
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	13	26	34
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	13	26	34
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	13	26	34
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	13	26	34
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	13	26	34
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	13	26	34
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	13	26	34
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	13	26	34
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	13	26	34
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	13	26	34
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	13	26	34
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	13	26	34
