organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	3	7	5
9606	Homo sapiens	Primates	NIX	NIX	BNIP3L	665	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	MFN1	MFN1	MFN1	55669	ncbigene_symbol	3	7	5
9606	Homo sapiens	Primates	Drp1	DRP1	CRMP1	1400	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	Drp1	DRP1	UTRN	7402	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	Drp1	DRP1	DENR	8562	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	Drp1	DRP1	DNM1L	10059	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	Drp1	DRP1	DAPK2	23604	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	3	7	5
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	3	7	5
10090	Mus musculus	Rodents	BNIP3	BNIP3	Bnip3	12176	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	NIX	NIX	Bnip3l	12177	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	MFN1	MFN1	Mfn1	67414	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	Drp1	DRP1	Crmp1	12933	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	Drp1	DRP1	Dnm1l	74006	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	VDR	VDR	Vdr	22337	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	VDR	VDR	Cyp27b1	13115	ncbigene_synonym	3	4	5
10116	Rattus norvegicus	Rodents	BNIP3	BNIP3	Bnip3	84480	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	NIX	NIX	Bnip3l	140923	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	MFN1	MFN1	Mfn1	192647	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	Drp1	DRP1	Utrn	25600	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	Drp1	DRP1	Dnm1l	114114	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	VDR	VDR	Vdr	24873	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	PARKIN	PARKIN	park	40336	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	BNIP3	BNIP3	BNIP3	40278	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	MFN1	MFN1	fzo	42745	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Drp1	DRP1	Drp1	33445	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	MIRO	MIRO	Miro	42845	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	MIRO	MIRO	cpa	37387	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	8	7
