organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HFE	HFE	HFE	3077	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	TFR1	TFR1	TFRC	7037	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	DcytB	DCYTB	CYBRD1	79901	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	Hamp	HAMP	HAMP	57817	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBA1	3039	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBA2	3040	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBB	3043	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBD	3045	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBD	100187828	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBE1	3046	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBG1	3047	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBG2	3048	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBM	3042	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBQ1	3049	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBZ	3050	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Fpn	FPN	SLC40A1	30061	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	RBC	RBC	RN7SL263P	106480993	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	infl.,	INF1	FHDC1	85462	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	4	10	13
7955	Danio rerio	Vertebrates	STEAP3	STEAP3	steap3	100320152	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	DMT1	DMT1	slc11a2	678623	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	Hamp	HAMP	hamp	402837	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	Нерсіdin	DIN	chrd	30161	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	4	4	7
