organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	2	12	9
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	12	9
10090	Mus musculus	Rodents	PSo	PSO	Pipox	19193	ncbigene_synonym	2	12	9
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	2	12	9
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	2	12	9
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	2	12	9
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	2	12	9
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	2	12	9
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	2	12	9
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	2	12	9
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	2	12	9
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	2	12	9
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	2	12	9
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	1	12	6
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	2	12	7
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	SD	SD	sd	32536	ncbigene_symbol	2	12	7
7227	Drosophila melanogaster	Invertebrates	rats	RAT	Rst(2)At	5658213	ncbigene_synonym	2	12	7
