organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ErbB4	ERBB4	ERBB4	2066	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	4	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	4	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	4	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	4	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	4	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	4	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	4	11
9606	Homo sapiens	Primates	ANMDAR	AGRIN	AGRN	375790	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	(NMDAR	GRIN	GRIN1	2902	famplex_relations	4	11
9606	Homo sapiens	Primates	(NMDAR	GRIN	GRIN2A	2903	famplex_relations	4	11
9606	Homo sapiens	Primates	(NMDAR	GRIN	GRIN2B	2904	famplex_relations	4	11
9606	Homo sapiens	Primates	(NMDAR	GRIN	GRIN2C	2905	famplex_relations	4	11
9606	Homo sapiens	Primates	(NMDAR	GRIN	GRIN2D	2906	famplex_relations	4	11
9606	Homo sapiens	Primates	(NMDAR	GRIN	GRIN3A	116443	famplex_relations	4	11
9606	Homo sapiens	Primates	(NMDAR	GRIN	GRIN3B	116444	famplex_relations	4	11
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	11
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	SYN	SYN	FYN	2534	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	SYN	SYN	SYNM	23336	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PSD95	PSD95	DLG4	1742	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PNR2	PNR2	TFF1	7031	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PSD	PSD	PSD	5662	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	PSD	PSD	PISD	23761	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PSD	PSD	FBXL15	79176	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	(NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	(NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	GSK	GSK	sgg	31248	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	SYN	SYN	Syn	41247	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	SYN	SYN	Syt1	33473	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	SYN	SYN	Sdc	37447	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	SYN	SYN	Syn	41247	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	SYN	SYN	Syx1A	42854	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	SYN	SYN	syndrome	252800	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PSD95	PSD95	dlg1	32083	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	NR2	NR2	Nmdar2	31107	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	psd	33830	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	Pisd	42849	ncbigene_synonym	4	8
