organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ban	BAN	wake	42676	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	ban	BAN	lolal	44703	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	ban	BAN	mir-ban	12798547	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	Hpo	HPO	hpo	37247	ncbigene_symbol	13	15
7227	Drosophila melanogaster	Invertebrates	Hpo	HPO	hop	32080	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	Hpo	HPO	hpo	37247	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	Rox8	ROX8	Rox8	42848	ncbigene_symbol	13	15
7227	Drosophila melanogaster	Invertebrates	Rox8	ROX8	Rox8	42848	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	Hid	HID	hid	40009	ncbigene_symbol	13	15
7227	Drosophila melanogaster	Invertebrates	Hid	HID	hid	40009	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	Wts	WTS	wts	43651	ncbigene_symbol	13	15
7227	Drosophila melanogaster	Invertebrates	Wts	WTS	wts	43651	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	Dlg	DLG	dlg1	32083	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	Dlg	DLG	Dlg5	34573	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	Dlg	DLG	dlg2	250307	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	DIAP1	DIAP1	Diap1	39753	ncbigene_symbol	13	15
7227	Drosophila melanogaster	Invertebrates	DIAP1	DIAP1	Diap2	36748	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	DIAP1	DIAP1	Diap1	39753	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_symbol	13	15
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	Sd	SD	sd	32536	ncbigene_symbol	13	15
7227	Drosophila melanogaster	Invertebrates	MMP1	MMP1	Mmp1	37949	ncbigene_symbol	13	15
7227	Drosophila melanogaster	Invertebrates	MMP1	MMP1	Mmp1	37949	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	DRONC	DRONC	Dronc	39173	ncbigene_symbol	13	15
7227	Drosophila melanogaster	Invertebrates	DRONC	DRONC	Dronc	39173	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	bantam..	BANTAM	mir-ban	12798547	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	myc,diap1,bantam..	MYC	Myc	31310	ncbigene_symbol	13	15
7227	Drosophila melanogaster	Invertebrates	myc,diap1,bantam..	MYC	Myc	31310	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	myc,diap1,bantam..	DIAP1	Diap1	39753	ncbigene_symbol	13	15
7227	Drosophila melanogaster	Invertebrates	myc,diap1,bantam..	DIAP1	Diap2	36748	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	myc,diap1,bantam..	DIAP1	Diap1	39753	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	myc,	MYC	Myc	31310	ncbigene_symbol	13	15
7227	Drosophila melanogaster	Invertebrates	myc,	MYC	Myc	31310	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	diap1,	DIAP1	Diap1	39753	ncbigene_symbol	13	15
7227	Drosophila melanogaster	Invertebrates	diap1,	DIAP1	Diap2	36748	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	diap1,	DIAP1	Diap1	39753	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	Hpo	HPO	GFER	2671	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Hid	HID	GJB2	2706	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Wts	WTS	LATS1	9113	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Wts	WTS	HDAC8	55869	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Wts	WTS	LAS1L	81887	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	8
9606	Homo sapiens	Primates	Yki	YKI	YAP1	10413	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	3	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	3	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	3	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	3	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	3	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	3	8
9606	Homo sapiens	Primates	myc,diap1,bantam..	MYC	MYC	4609	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	myc,	MYC	MYC	4609	ncbigene_symbol	3	8
9031	Gallus gallus	Vertebrates	MMP1	MMP1	MMP1	418982	ncbigene_symbol	3	3
9031	Gallus gallus	Vertebrates	Actin	ACTIN	ACTB	396526	ncbigene_synonym	3	3
9031	Gallus gallus	Vertebrates	myc,diap1,bantam..	MYC	MYC	420332	ncbigene_symbol	3	3
9031	Gallus gallus	Vertebrates	myc,	MYC	MYC	420332	ncbigene_symbol	3	3
