organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	fdxr	FDXR	FDXR	2232	ncbigene_symbol	8	24	25
9606	Homo sapiens	Primates	atp	ATP	ATP8A2	51761	ncbigene_synonym	8	24	25
9606	Homo sapiens	Primates	RNF	RNF	TRIM31	11074	ncbigene_synonym	8	24	25
9606	Homo sapiens	Primates	nadph	NADPH	DECR1	1666	ncbigene_synonym	8	24	25
9606	Homo sapiens	Primates	adp	ADP	WDTC1	23038	ncbigene_synonym	8	24	25
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	8	24	25
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	8	24	25
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	8	24	25
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	8	24	25
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	8	24	25
9606	Homo sapiens	Primates	РЕРСК	PEPCK	PCK2	5106	ncbigene_synonym	8	24	25
9606	Homo sapiens	Primates	čaps	CAPS	CAPS	828	ncbigene_symbol	8	24	25
9606	Homo sapiens	Primates	čaps	CAPS	CADPS	8618	ncbigene_synonym	8	24	25
9606	Homo sapiens	Primates	ppie.	PPIE	PPIE	10450	ncbigene_symbol	8	24	25
9606	Homo sapiens	Primates	amp	AMP	APRT	353	ncbigene_synonym	8	24	25
9606	Homo sapiens	Primates	amp	AMP	MFAP1	4236	ncbigene_synonym	8	24	25
9606	Homo sapiens	Primates	gtp	GTP	MTG1	92170	ncbigene_synonym	8	24	25
9606	Homo sapiens	Primates	\PC	PC	PC	5091	ncbigene_symbol	8	24	25
9606	Homo sapiens	Primates	Dyr	DYR	DHFR	1719	ncbigene_synonym	8	24	25
9606	Homo sapiens	Primates	рaps	APS	KLK3	354	ncbigene_synonym	8	24	25
9606	Homo sapiens	Primates	рaps	APS	SH2B2	10603	ncbigene_synonym	8	24	25
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	8	24	25
9606	Homo sapiens	Primates	ME2	ME2	ME2	4200	ncbigene_symbol	8	24	25
9606	Homo sapiens	Primates	ME2	ME2	CELSR1	9620	ncbigene_synonym	8	24	25
