organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(DKK1)	DKK1	DKK1	22943	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	(DKK1)	DKK1	DKK1	22943	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Wnt3a	WNT3A	WNT3A	89780	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	(Wnt3a	WNT3A	WNT3A	89780	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	Fz2	FZ2	FZD2	2535	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	Fa2	FA2	FANCB	2187	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	(Dvl.	DVL	DVL1	1855	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	(Dvl.	DVL	DVL1P1	8215	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	(Dvl.	DVL	DVL1	1855	famplex_relations	7	16
9606	Homo sapiens	Primates	(Dvl.	DVL	DVL2	1856	famplex_relations	7	16
9606	Homo sapiens	Primates	(Dvl.	DVL	DVL3	1857	famplex_relations	7	16
9606	Homo sapiens	Primates	(Dvl.	DV1	IFT81	28981	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	AP2	AP2	FABP4	2167	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	AP2	AP2	GTF3A	2971	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	AP2	AP2	TFAP2A	7020	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	7	16
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	7	16
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	7	16
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	7	16
9606	Homo sapiens	Primates	rom	ROM	ROM1	6094	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	7	16
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	7	16
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	7	16
9606	Homo sapiens	Primates	(APC	APC	APC	324	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	(APC	APC	PROC	5624	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Clathrin-	CLATHRIN	CLTA	1211	famplex_relations	7	16
9606	Homo sapiens	Primates	Clathrin-	CLATHRIN	CLTB	1212	famplex_relations	7	16
9606	Homo sapiens	Primates	Clathrin-	CLATHRIN	CLTC	1213	famplex_relations	7	16
9606	Homo sapiens	Primates	(Rac	RAC	AKT1	207	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	(Rac	RAC	RAC1	5879	famplex_relations	7	16
9606	Homo sapiens	Primates	(Rac	RAC	RAC2	5880	famplex_relations	7	16
9606	Homo sapiens	Primates	(Rac	RAC	RAC3	5881	famplex_relations	7	16
9606	Homo sapiens	Primates	(Rac	RAC	RHOG	391	famplex_relations	7	16
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	7	16
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	7	16
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	7	16
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	(DKK1)	DKK1	Dkk1	13380	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	Wnt3a	WNT3A	Wnt3a	22416	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	Wnt3a	WNT3A	Wnt3a	22416	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	(Wnt3a	WNT3A	Wnt3a	22416	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	(Wnt3a	WNT3A	Wnt3a	22416	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	LRP6	LRP6	Lrp6	16974	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	(Dvl.	DVL	Dvl1	13542	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	AP2	AP2	Fabp4	11770	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	AP2	AP2	Tfap2a	21418	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	GSK-3	GSK-3	Gsk3b	56637	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	(APC	APC	Apc	11789	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	(Rac	RAC	Akt1	11651	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	11
