organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MST1/2)	MST1	MST1	4485	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	MST1/2)	MST1	STK4	6789	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	Sav1	SAV1	SAV1	60485	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	6	5
7955	Danio rerio	Vertebrates	MST1/2)	MST1	mst1	259260	ncbigene_symbol	6	4
7955	Danio rerio	Vertebrates	MST1	MST1	mst1	259260	ncbigene_symbol	6	4
7955	Danio rerio	Vertebrates	Sav1	SAV1	sav1	447821	ncbigene_symbol	6	4
7955	Danio rerio	Vertebrates	LATS1/2	LATS2	lats2	567674	ncbigene_symbol	6	4
7955	Danio rerio	Vertebrates	LATS1/2	LATS1	lats1	553164	ncbigene_symbol	6	4
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	6	4
