organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	steps	STEP	PTPN5	84867	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	ACMSD	ACMSD	ACMSD	130013	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	AMS	AMS	TWIST2	117581	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	+ATP,Gin	ATP	ATP8A2	51761	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	+ATP,	ATP	ATP8A2	51761	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	CD38/CD157	CD38	CD38	952	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	CD38/CD157	CD157	BST1	683	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	CD157	CD157	BST1	683	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	NRK1-2	NRK1	NMRK1	54981	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	NRK1-2	NRK2	NEK4	6787	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	NRK1-2	NRK2	NMRK2	27231	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	+ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	+ATP,PRPP	ATP	ATP8A2	51761	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	(NAM)	NAM	STAC3	246329	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	NMNAT1-3	NMNAT2	NMNAT2	23057	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	NMNAT1-3	NMNAT1	NMNAT1	64802	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	NMNAT1-3	NMNAT3	NMNAT3	349565	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	NAPRT	NAPRT	NAPRT	93100	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	(NA)	NA	na	45338	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	TDO	TDO	NA	32026	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	steps	STEP	step	35425	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	steps	STEP	step	35425	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	AMS	AMS	ams	46281	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	NADSYN	NADSYN	Nadsyn	32328	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	NADSYN	NADSYN	Nadsyn	32328	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	+ATP,Gin	ATP	ATPsynbeta	43829	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	+ATP,Gin	ATP	Atpalpha	48971	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	+ATP,	ATP	ATPsynbeta	43829	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	+ATP,	ATP	Atpalpha	48971	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	+ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	+ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	+ATP,PRPP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	+ATP,PRPP	ATP	Atpalpha	48971	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	(NR)	NR	nr	5656957	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	NMNAT1-3	NMNAT1	Nmnat	42987	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	NAPRT	NAPRT	Naprt	33626	ncbigene_symbol	9	12
