organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GDF15	GDF15	Gdf15	23886	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	CREB1	CREB1	Creb1	12912	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	CREB1	CREB1	Creb1	12912	ncbigene_synonym	4	4
9913	Bos taurus	Mammals	GDF15	GDF15	GDF15	618677	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	4	4
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	4	4
9913	Bos taurus	Mammals	CREB1	CREB1	CREB1	281713	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	GDF15	GDF15	GDF15	9518	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	GDF15	GDF15	GDF15	9518	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	4
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	4
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	4
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	4
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_synonym	4	4
