organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TIGIT	TIGIT	TIGIT	201633	ncbigene_symbol	10	35	31
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	10	35	31
9606	Homo sapiens	Primates	LAG-3	LAG3	LAG3	3902	ncbigene_symbol	10	35	31
9606	Homo sapiens	Primates	CD3/TCR	CD3	CD247	919	famplex_relations	10	35	31
9606	Homo sapiens	Primates	CD3/TCR	CD3	CD3D	915	famplex_relations	10	35	31
9606	Homo sapiens	Primates	CD3/TCR	CD3	CD3E	916	famplex_relations	10	35	31
9606	Homo sapiens	Primates	CD3/TCR	CD3	CD3G	917	famplex_relations	10	35	31
9606	Homo sapiens	Primates	CD3/TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	10	35	31
9606	Homo sapiens	Primates	CD3/TCR	TCR	TRA	6955	famplex_relations	10	35	31
9606	Homo sapiens	Primates	CD3/TCR	TCR	TRB	6957	famplex_relations	10	35	31
9606	Homo sapiens	Primates	CD3/TCR	TCR	TRD	6964	famplex_relations	10	35	31
9606	Homo sapiens	Primates	CD3/TCR	TCR	TRG	6965	famplex_relations	10	35	31
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	10	35	31
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	10	35	31
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	10	35	31
9606	Homo sapiens	Primates	SHP-2	SHP2	PTPN11	5781	ncbigene_synonym	10	35	31
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	10	35	31
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	10	35	31
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	10	35	31
9606	Homo sapiens	Primates	TIP60	TIP60	KAT5	10524	ncbigene_synonym	10	35	31
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	10	35	31
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	10	35	31
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	10	35	31
9606	Homo sapiens	Primates	SLP-76	SLP-76	LCP2	3937	ncbigene_synonym	10	35	31
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	10	35	31
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	10	35	31
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	10	35	31
9606	Homo sapiens	Primates	RasGRP-1	RASGRP1	RASGRP1	10125	ncbigene_symbol	10	35	31
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	35	31
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	10	35	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	35	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	35	31
