organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HAD2	HAD2	Had2	36624	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	FSM	FSM	SmF	36314	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	pyr	PYR	pyr	36255	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	5	9	7
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	1	9	3
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	9	3
