organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Trc	TRC	TRC-GCA24-1	7183	ncbigene_synonym	20	43
9606	Homo sapiens	Primates	Lkb1	LKB1	STK11	6794	ncbigene_synonym	20	43
9606	Homo sapiens	Primates	Sik1	SIK1	SIK1	150094	ncbigene_symbol	20	43
9606	Homo sapiens	Primates	Sik1	SIK1	SIK1	150094	ncbigene_synonym	20	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	20	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	20	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	20	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	20	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	20	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	20	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	20	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	20	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	20	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	20	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	20	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	20	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	20	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	20	43
9606	Homo sapiens	Primates	CaMKIla	CAMKIIA	CAMK2A	815	ncbigene_synonym	20	43
9606	Homo sapiens	Primates	CaMKIla/B	CAMKIIA	CAMK2A	815	ncbigene_synonym	20	43
9606	Homo sapiens	Primates	CaMKIla/B	CAMKIIB	CAMK2B	816	ncbigene_synonym	20	43
9606	Homo sapiens	Primates	CAMKIV	CAMKIV	CAMK4	814	ncbigene_synonym	20	43
9606	Homo sapiens	Primates	Fak	FAK	PTK2	5747	ncbigene_synonym	20	43
9606	Homo sapiens	Primates	EphB	EPHB	EPHB1	2047	famplex_relations	20	43
9606	Homo sapiens	Primates	EphB	EPHB	EPHB2	2048	famplex_relations	20	43
9606	Homo sapiens	Primates	EphB	EPHB	EPHB3	2049	famplex_relations	20	43
9606	Homo sapiens	Primates	EphB	EPHB	EPHB4	2050	famplex_relations	20	43
9606	Homo sapiens	Primates	EphB	EPHB	EPHB6	2051	famplex_relations	20	43
9606	Homo sapiens	Primates	Rock	ROCK	ROCK1	6093	famplex_relations	20	43
9606	Homo sapiens	Primates	Rock	ROCK	ROCK2	9475	famplex_relations	20	43
9606	Homo sapiens	Primates	Mst3	MST3	STK24	8428	ncbigene_synonym	20	43
9606	Homo sapiens	Primates	Abl2	ABL2	ABL2	27	ncbigene_symbol	20	43
9606	Homo sapiens	Primates	Abl2	ABI2	ABI2	10152	ncbigene_symbol	20	43
9606	Homo sapiens	Primates	Abl2	ABI2	ABI2	10152	ncbigene_synonym	20	43
9606	Homo sapiens	Primates	Taok2	TAOK2	TAOK2	9344	ncbigene_symbol	20	43
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	20	43
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	20	43
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	20	43
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	20	43
9606	Homo sapiens	Primates	Ndr1	NDR1	NDRG1	10397	ncbigene_synonym	20	43
9606	Homo sapiens	Primates	Ndr1	NDR1	STK38	11329	ncbigene_synonym	20	43
9606	Homo sapiens	Primates	Ndr1/2	NDR1	NDRG1	10397	ncbigene_synonym	20	43
9606	Homo sapiens	Primates	Ndr1/2	NDR1	STK38	11329	ncbigene_synonym	20	43
9606	Homo sapiens	Primates	Ndr1/2	NDR2	STK38L	23012	ncbigene_synonym	20	43
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	20	43
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	20	43
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	20	43
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	20	43
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	20	43
9606	Homo sapiens	Primates	Aak1	AAK1	AAK1	22848	ncbigene_symbol	20	43
9606	Homo sapiens	Primates	Dyrkla	DYRK1A	DYRK1A	1859	ncbigene_symbol	20	43
9606	Homo sapiens	Primates	Pkc	PKC	PRRT2	112476	ncbigene_synonym	20	43
9606	Homo sapiens	Primates	Pkc	PKC	PRKCA	5578	famplex_relations	20	43
9606	Homo sapiens	Primates	Pkc	PKC	PRKCB	5579	famplex_relations	20	43
9606	Homo sapiens	Primates	Pkc	PKC	PRKCD	5580	famplex_relations	20	43
9606	Homo sapiens	Primates	Pkc	PKC	PRKCE	5581	famplex_relations	20	43
9606	Homo sapiens	Primates	Pkc	PKC	PRKCG	5582	famplex_relations	20	43
9606	Homo sapiens	Primates	Pkc	PKC	PRKCH	5583	famplex_relations	20	43
9606	Homo sapiens	Primates	Pkc	PKC	PRKCI	5584	famplex_relations	20	43
9606	Homo sapiens	Primates	Pkc	PKC	PRKCQ	5588	famplex_relations	20	43
9606	Homo sapiens	Primates	Pkc	PKC	PRKCZ	5590	famplex_relations	20	43
9606	Homo sapiens	Primates	Pkc	PKC	PRKD3	23683	famplex_relations	20	43
9606	Homo sapiens	Primates	mTor	MTOR	MTOR	2475	ncbigene_symbol	20	43
9606	Homo sapiens	Primates	Mst1/2	MST2	STK3	6788	ncbigene_synonym	20	43
9606	Homo sapiens	Primates	Mst1/2	MST1	MST1	4485	ncbigene_symbol	20	43
9606	Homo sapiens	Primates	Mst1/2	MST1	STK4	6789	ncbigene_synonym	20	43
9606	Homo sapiens	Primates	Mst1	MST1	MST1	4485	ncbigene_symbol	20	43
9606	Homo sapiens	Primates	Mst1	MST1	STK4	6789	ncbigene_synonym	20	43
9606	Homo sapiens	Primates	Cdk5	CDK5	CDK5	1020	ncbigene_symbol	20	43
9606	Homo sapiens	Primates	Taok1	TAOK1	TAOK1	57551	ncbigene_symbol	20	43
9606	Homo sapiens	Primates	Taok1/2	TAOK2	TAOK2	9344	ncbigene_symbol	20	43
