organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MPP	MPP	UQCR-C1	41800	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	sc-CA1/LPP	LPP	laza	40468	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	sc-CA1/LPP	LPP	CG11426	40471	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	sc-CA1/LPP	LPP	apolpp	43827	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	1	14	6
7227	Drosophila melanogaster	Invertebrates	PKA/MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	PKA/MAPK	MAPK	p38b	34780	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	PKA/MAPK	MAPK	rl	3354888	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	PKA/MAPK	PKA	Pka-C1	34284	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	PKA/MAPK	PKA	Pka-R2	36041	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	PKA/MAPK	PKA	Pka-C3	39733	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	PKA/MAPK	PKA	Pka-R1	40305	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	PKA/MAPK	PKA	Pka-C2	43644	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	MPP	MPP	MPZ	4359	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	MPP	MPP	MPHOSPH6	10200	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	sc-CA1/LPP	LPP	LPP	4026	ncbigene_symbol	1	5	7
9606	Homo sapiens	Primates	sc-CA1	SCCA1	SERPINB3	6317	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	sc-CA1	SCCA1	SERPINB4	6318	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	PKA/MAPK	MAPK	MAPK1	5594	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA/MAPK	MAPK	MAPK3	5595	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA/MAPK	MAPK	MAPK11	5600	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA/MAPK	MAPK	MAPK12	6300	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA/MAPK	MAPK	MAPK13	5603	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA/MAPK	MAPK	MAPK14	1432	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA/MAPK	MAPK	MAPK8	5599	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA/MAPK	MAPK	MAPK9	5601	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA/MAPK	MAPK	MAPK10	5602	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA/MAPK	PKA	PRKAR1A	5573	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA/MAPK	PKA	PRKAR1B	5575	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA/MAPK	PKA	PRKAR2A	5576	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA/MAPK	PKA	PRKAR2B	5577	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA/MAPK	PKA	PRKACA	5566	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA/MAPK	PKA	PRKACB	5567	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA/MAPK	PKA	PRKACG	5568	famplex_relations	1	5	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	1	5	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	1	5	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	1	5	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	1	5	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	1	5	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	1	5	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	1	5	7
