organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	PC	PC	Pc	25104	ncbigene_symbol	12	3	15
10116	Rattus norvegicus	Rodents	SLC2A1	SLC2A1	Slc2a1	24778	ncbigene_symbol	12	3	15
10116	Rattus norvegicus	Rodents	(GLUT1)	GLUT1	Slc1a3	29483	ncbigene_synonym	12	3	15
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	12	3	15
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	12	3	15
10116	Rattus norvegicus	Rodents	SLC1A5	SLC1A5	Slc1a5	292657	ncbigene_symbol	12	3	15
10116	Rattus norvegicus	Rodents	GLS	GLS	Gls	24398	ncbigene_symbol	12	3	15
10116	Rattus norvegicus	Rodents	GLS2	GLS2	Gls2	192268	ncbigene_symbol	12	3	15
10116	Rattus norvegicus	Rodents	C-Jun	JUN	Jun	24516	ncbigene_symbol	12	3	15
10116	Rattus norvegicus	Rodents	SLC7A11	SLC7A11	Slc7a11	310392	ncbigene_symbol	12	3	15
10116	Rattus norvegicus	Rodents	IDH1/2	IDH1	Idh1	24479	ncbigene_symbol	12	3	15
10116	Rattus norvegicus	Rodents	IDH1/2	IDH2	Idh2	361596	ncbigene_symbol	12	3	15
10116	Rattus norvegicus	Rodents	GATA3	GATA3	Gata3	85471	ncbigene_symbol	12	3	15
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	12	3	15
10116	Rattus norvegicus	Rodents	KEAP1	KEAP1	Keap1	117519	ncbigene_symbol	12	3	15
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	11	8	17
10090	Mus musculus	Rodents	SLC2A1	SLC2A1	Slc2a1	20525	ncbigene_symbol	11	8	17
10090	Mus musculus	Rodents	(GLUT1)	GLUT1	Slc1a3	20512	ncbigene_synonym	11	8	17
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	11	8	17
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	11	8	17
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1a	12894	ncbigene_synonym	11	8	17
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1b	12895	ncbigene_synonym	11	8	17
10090	Mus musculus	Rodents	SLC1A5	SLC1A5	Slc1a5	20514	ncbigene_symbol	11	8	17
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	11	8	17
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	11	8	17
10090	Mus musculus	Rodents	C-Jun	C-JUN	Jun	16476	ncbigene_synonym	11	8	17
10090	Mus musculus	Rodents	SLC7A11	SLC7A11	Slc7a11	26570	ncbigene_symbol	11	8	17
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	11	8	17
10090	Mus musculus	Rodents	IDH1/2	IDH1	Idh1	15926	ncbigene_symbol	11	8	17
10090	Mus musculus	Rodents	IDH1/2	IDH2	Idh2	269951	ncbigene_symbol	11	8	17
10090	Mus musculus	Rodents	GATA3	GATA3	Gata3	14462	ncbigene_symbol	11	8	17
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	11	8	17
10090	Mus musculus	Rodents	TME	TME	Tme	110080	ncbigene_symbol	11	8	17
10090	Mus musculus	Rodents	KEAP1	KEAP1	Keap1	50868	ncbigene_symbol	11	8	17
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	SLC2A1	SLC2A1	SLC2A1	6513	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	SLC1A5	SLC1A5	SLC1A5	6510	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	IDH1/2	IDH1	IDH1	3417	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	IDH1/2	IDH2	IDH2	3418	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	8	14
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	8	14
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	10	8	14
7955	Danio rerio	Vertebrates	SLC2A1	SLC2A1	slc2a1a	555778	ncbigene_synonym	6	7	13
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	6	7	13
7955	Danio rerio	Vertebrates	SLC1A5	SLC1A5	slc1a5	100002129	ncbigene_symbol	6	7	13
7955	Danio rerio	Vertebrates	GLS	GLS	glsb	564746	ncbigene_synonym	6	7	13
7955	Danio rerio	Vertebrates	GLS2	GLS2	gls2a	100006303	ncbigene_synonym	6	7	13
7955	Danio rerio	Vertebrates	C-Jun	C-JUN	jun	335916	ncbigene_synonym	6	7	13
7955	Danio rerio	Vertebrates	SLC7A11	SLC7A11	slc7a11	100151597	ncbigene_symbol	6	7	13
7955	Danio rerio	Vertebrates	NRF2	NRF2	nfe2l2a	360149	ncbigene_synonym	6	7	13
7955	Danio rerio	Vertebrates	IDH1/2	IDH1	idh1	100006589	ncbigene_symbol	6	7	13
7955	Danio rerio	Vertebrates	IDH1/2	IDH2	idh2	386951	ncbigene_symbol	6	7	13
7955	Danio rerio	Vertebrates	GATA3	GATA3	gata3	30458	ncbigene_symbol	6	7	13
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	6	7	13
7955	Danio rerio	Vertebrates	KEAP1	KEAP1	keap1a	321837	ncbigene_synonym	6	7	13
