organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	8	12	15
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	8	12	15
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	8	12	15
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	8	12	15
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	8	12	15
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	12	15
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	8	12	15
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	12	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	12	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	8	12	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	8	12	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	8	12	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	8	12	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	8	12	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	8	12	15
9606	Homo sapiens	Primates	DEPDC5	DEPDC5	DEPDC5	9681	ncbigene_symbol	8	12	15
9606	Homo sapiens	Primates	NPRL3	NPRL3	NPRL3	8131	ncbigene_symbol	8	12	15
9606	Homo sapiens	Primates	NPRL2	NPRL2	NPRL2	10641	ncbigene_symbol	8	12	15
9606	Homo sapiens	Primates	RAGA	RAGA	RRAGA	10670	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	RAGA/B	RAGB	RRAGB	10325	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	RAGC/D	RAGC	RRAGC	64121	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	RAGC/D	RAGD	RRAGD	58528	ncbigene_synonym	8	12	15
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	8	10	14
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	8	10	14
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	8	10	14
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	8	10	14
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	8	10	14
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	8	10	14
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	10	14
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	8	10	14
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	8	10	14
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	10	14
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	10	14
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	10	14
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	10	14
7227	Drosophila melanogaster	Invertebrates	NPRL3	NPRL3	Nprl3	39550	ncbigene_symbol	8	10	14
7227	Drosophila melanogaster	Invertebrates	NPRL2	NPRL2	Nprl2	32677	ncbigene_symbol	8	10	14
7227	Drosophila melanogaster	Invertebrates	GATOR1	GATOR1	Iml1	38176	ncbigene_synonym	8	10	14
7227	Drosophila melanogaster	Invertebrates	RAGA	RAGA	RagA-B	41071	ncbigene_synonym	8	10	14
7227	Drosophila melanogaster	Invertebrates	RAGC/D	RAGC	RagC-D	35793	ncbigene_synonym	8	10	14
