organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	4	14	12
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	4	14	12
10090	Mus musculus	Rodents	TB	TB	tb	21369	ncbigene_symbol	4	14	12
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	14	12
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	4	14	12
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	4	14	12
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	4	14	12
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	4	14	12
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	4	14	12
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	4	14	12
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	4	14	12
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	4	14	12
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	4	14	12
10090	Mus musculus	Rodents	HDAC4	HDAC4	Hdac4	208727	ncbigene_symbol	4	14	12
10090	Mus musculus	Rodents	HDAC4	HDAC4	Hdac5	15184	ncbigene_synonym	4	14	12
10090	Mus musculus	Rodents	HDAC4/5	HDAC5	Hdac6	15185	ncbigene_synonym	4	14	12
10090	Mus musculus	Rodents	CTGF)	CTGF	Ccn2	14219	ncbigene_synonym	4	14	12
10090	Mus musculus	Rodents	SMA,	SMA	Ighmbp2	20589	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	13	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	13	12
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	4	13	12
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	4	13	12
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	13	12
