organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MF	MF	Mf	41824	ncbigene_symbol	17	25	26
7227	Drosophila melanogaster	Invertebrates	Pgi	PGI	Pgi	35886	ncbigene_symbol	17	25	26
7227	Drosophila melanogaster	Invertebrates	FBP-ase	FBPASE	fbp	35265	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	17	25	26
7227	Drosophila melanogaster	Invertebrates	Au	AU	Au	247747	ncbigene_symbol	17	25	26
7227	Drosophila melanogaster	Invertebrates	Fd.	FD	fd	43940	ncbigene_symbol	17	25	26
7227	Drosophila melanogaster	Invertebrates	Fd.	FD	anon-16Fb	5657869	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	Fwd	FWD	fwd	45374	ncbigene_symbol	17	25	26
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	17	25	26
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	Hdr-H,ase	ASE	ase	30985	ncbigene_symbol	17	25	26
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	Gapdh	GAPDH	Gapdh2	32545	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	Gapdh	GAPDH	Gpdh1	33824	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	Gapdh	GAPDH	Gapdh1	35728	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	Mcr	MCR	Mcr	44071	ncbigene_symbol	17	25	26
7227	Drosophila melanogaster	Invertebrates	Mch	MCH	mch	249741	ncbigene_symbol	17	25	26
7227	Drosophila melanogaster	Invertebrates	Pgk	PGK	Pgk	33461	ncbigene_symbol	17	25	26
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	Mtd	MTD	mtd	45467	ncbigene_symbol	17	25	26
7227	Drosophila melanogaster	Invertebrates	Mtr	MTR	CG8517	37268	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	Pps	PPS	pps	41524	ncbigene_symbol	17	25	26
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	17	25	26
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	17	25	26
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_symbol	17	25	26
7227	Drosophila melanogaster	Invertebrates	Mdh	MDH	Mdh1	34414	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	Mdh	MDH	Mdh2	42185	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	Mdh	MDH	Men-b	43936	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	Mdh	MDH	Men	47173	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	Frd	FRD	Frd	5656894	ncbigene_symbol	17	25	26
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	Sdh	SDH	LKRSDH	34064	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	Sdh	SDH	SdhB	35590	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	Sdh	SDH	SdhA	37228	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	Sdh	SDH	Sodh-2	41313	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	Sdh	SDH	SdhC	41340	ncbigene_synonym	17	25	26
9606	Homo sapiens	Primates	Pgi	PGI	BGN	633	ncbigene_synonym	2	32	17
9606	Homo sapiens	Primates	Pgi	PGI	GPI	2821	ncbigene_synonym	2	32	17
9606	Homo sapiens	Primates	Pgi	PGI	PGPEP1	54858	ncbigene_synonym	2	32	17
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	2	32	17
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	2	32	17
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	2	32	17
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	2	32	17
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	2	32	17
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	2	32	17
9606	Homo sapiens	Primates	Fd.Fwd/Fmd	FMD	FLNA	2316	ncbigene_synonym	2	32	17
9606	Homo sapiens	Primates	Fd.Fwd/Fmd	FMD	FSHMD1A	2489	ncbigene_synonym	2	32	17
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	2	32	17
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	2	32	17
9606	Homo sapiens	Primates	Hdr-H,ase	ASE	ARSL	415	ncbigene_synonym	2	32	17
9606	Homo sapiens	Primates	Gapdh	GAPDH	GAPDH	2597	ncbigene_symbol	2	32	17
9606	Homo sapiens	Primates	Gapdh	GAPDH	GAPDHP44	100240709	ncbigene_synonym	2	32	17
9606	Homo sapiens	Primates	Mcr	MCR	NR3C2	4306	ncbigene_synonym	2	32	17
9606	Homo sapiens	Primates	Mch	MCH	PMCH	5367	ncbigene_synonym	2	32	17
9606	Homo sapiens	Primates	Hmd	HMD	SREBF1	6720	ncbigene_synonym	2	32	17
9606	Homo sapiens	Primates	Mtd	MTD	MT1E	4493	ncbigene_synonym	2	32	17
9606	Homo sapiens	Primates	Mtr	MTR	MTR	4548	ncbigene_symbol	2	32	17
9606	Homo sapiens	Primates	Pps	PPS	IRF6	3664	ncbigene_synonym	2	32	17
9606	Homo sapiens	Primates	Pps	PPS	INPP5K	51763	ncbigene_synonym	2	32	17
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	32	17
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	32	17
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	32	17
9606	Homo sapiens	Primates	Mer	MER	GPER1	2852	ncbigene_synonym	2	32	17
9606	Homo sapiens	Primates	Mer	MER	MERTK	10461	ncbigene_synonym	2	32	17
9606	Homo sapiens	Primates	Mdh	MDH	MDH2	4191	ncbigene_synonym	2	32	17
9606	Homo sapiens	Primates	Frd	FRD	IZUMO1R	390243	ncbigene_synonym	2	32	17
9606	Homo sapiens	Primates	Sdh	SDH	SARDH	1757	ncbigene_synonym	2	32	17
9606	Homo sapiens	Primates	Sdh	SDH	SDHB	6390	ncbigene_synonym	2	32	17
9606	Homo sapiens	Primates	Sdh	SDH	SORD	6652	ncbigene_synonym	2	32	17
9606	Homo sapiens	Primates	Sdh	SDH	SDS	10993	ncbigene_synonym	2	32	17
