organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFR-	TNFR	TNFRSF1A	7132	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	FCRI	FCRI	FCGR1A	2209	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	FCRI	FCRI	FCGR1BP	2210	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	(FCGR3A)	FCGR3A	FCGR3A	2214	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	(FCGR3A)	FCGR3A	FCGR3B	2215	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Fal	FA1	FANCA	2175	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Fal	FA1	SNU13	4809	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Fal	FA1	DLK1	8788	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	(ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	(FAS)	FAS	FAS	355	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	(FAS)	FAS	FASN	2194	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	DRS	DRS	PNN	5411	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	DRS	DRS	SRPX	8406	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	(TNFRSF	TNFRSF	TNFRSF1A	7132	famplex_relations	5	11
9606	Homo sapiens	Primates	(TNFRSF	TNFRSF	TNFRSF1B	7133	famplex_relations	5	11
9606	Homo sapiens	Primates	(TNFRSF	TNFRSF	TNFRSF4	7293	famplex_relations	5	11
9606	Homo sapiens	Primates	(TNFRSF	TNFRSF	TNFRSF8	943	famplex_relations	5	11
9606	Homo sapiens	Primates	(TNFRSF	TNFRSF	TNFRSF9	3604	famplex_relations	5	11
9606	Homo sapiens	Primates	(TNFRSF	TNFRSF	TNFRSF10A	8797	famplex_relations	5	11
9606	Homo sapiens	Primates	(TNFRSF	TNFRSF	TNFRSF10B	8795	famplex_relations	5	11
9606	Homo sapiens	Primates	(TNFRSF	TNFRSF	TNFRSF10C	8794	famplex_relations	5	11
9606	Homo sapiens	Primates	(TNFRSF	TNFRSF	TNFRSF10D	8793	famplex_relations	5	11
9606	Homo sapiens	Primates	(TNFRSF	TNFRSF	TNFRSF11A	8792	famplex_relations	5	11
9606	Homo sapiens	Primates	(TNFRSF	TNFRSF	TNFRSF11B	4982	famplex_relations	5	11
9606	Homo sapiens	Primates	(TNFRSF	TNFRSF	TNFRSF12A	51330	famplex_relations	5	11
9606	Homo sapiens	Primates	(TNFRSF	TNFRSF	TNFRSF13B	23495	famplex_relations	5	11
9606	Homo sapiens	Primates	(TNFRSF	TNFRSF	TNFRSF13C	115650	famplex_relations	5	11
9606	Homo sapiens	Primates	(TNFRSF	TNFRSF	TNFRSF14	8764	famplex_relations	5	11
9606	Homo sapiens	Primates	(TNFRSF	TNFRSF	TNFRSF17	608	famplex_relations	5	11
9606	Homo sapiens	Primates	(TNFRSF	TNFRSF	TNFRSF18	8784	famplex_relations	5	11
9606	Homo sapiens	Primates	(TNFRSF	TNFRSF	TNFRSF19	55504	famplex_relations	5	11
9606	Homo sapiens	Primates	(TNFRSF	TNFRSF	TNFRSF21	27242	famplex_relations	5	11
9606	Homo sapiens	Primates	(TNFRSF	TNFRSF	TNFRSF25	8718	famplex_relations	5	11
9606	Homo sapiens	Primates	(TNFRSF1B)	TNFRSF1B	TNFRSF1B	7133	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	11
