organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	6	5	12
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	6	5	12
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	6	5	12
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	6	5	12
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	5	12
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	6	5	12
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	6	5	12
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	6	5	12
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	6	5	12
9606	Homo sapiens	Primates	GnRH	GNRH	GNRH1	2796	ncbigene_synonym	6	5	12
9606	Homo sapiens	Primates	GnRH	GNRH	GNRH2	2797	famplex_relations	6	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	5	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	5	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	5	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	6	5	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	6	5	12
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	6	5	12
9606	Homo sapiens	Primates	HES	HES	RRBP1	6238	ncbigene_synonym	6	5	12
9606	Homo sapiens	Primates	HES	HES	HES1	3280	famplex_relations	6	5	12
9606	Homo sapiens	Primates	HES	HES	HES2	54626	famplex_relations	6	5	12
9606	Homo sapiens	Primates	HES	HES	HES3	390992	famplex_relations	6	5	12
9606	Homo sapiens	Primates	HES	HES	HES4	57801	famplex_relations	6	5	12
9606	Homo sapiens	Primates	HES	HES	HES5	388585	famplex_relations	6	5	12
9606	Homo sapiens	Primates	HES	HES	HES6	55502	famplex_relations	6	5	12
9606	Homo sapiens	Primates	HES	HES	HES7	84667	famplex_relations	6	5	12
9606	Homo sapiens	Primates	AN	AN	AN	100187761	ncbigene_symbol	6	5	12
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	6	5	12
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	6	5	12
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	6	5	12
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	6	5	12
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	6	5	12
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	6	5	12
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	6	5	12
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	6	5	12
