organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MCT/	MCT	SLC16A1	6566	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	MCT/	MCT	MCAT	27349	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	MCT/	MCT	MCPH1	79648	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	LAT1/	LAT1	SLC7A5	8140	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	LAT1/	LAT1	LAT	27040	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	LAT1	LAT1	SLC7A5	8140	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	LAT1	LAT1	LAT	27040	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	CD98	CD98	SLC3A2	6520	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	CD98	CD98	SLC7A5	8140	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	CD147	CD147	BSG	682	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	SGLŤ1	SGLT1	SLC5A1	6523	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	SGLŤ1/2	SGLT1	SLC5A1	6523	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	SGLŤ1/2	SGLT2	SLC5A2	6524	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	ARF6	ARF6	ARF6	382	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	a-MT	AMT	AMT	275	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	ASCT2	ASCT2	SLC1A5	6510	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	8	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	8	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	8	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	19
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	PI(3,5)P	PI3	PI3	5266	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	8	19
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	8	19
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	8	19
9606	Homo sapiens	Primates	PI(3,5)P2	PI3	PI3	5266	ncbigene_symbol	8	19
