organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRE	TRE	TRE-TTC3-1	7193	ncbigene_synonym	7	37	29
9606	Homo sapiens	Primates	TRE	TRE	TREH	11181	ncbigene_synonym	7	37	29
9606	Homo sapiens	Primates	Kmo	KMO	KMO	8564	ncbigene_symbol	7	37	29
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	7	37	29
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	7	37	29
9606	Homo sapiens	Primates	FLT	FLT	FLT1	2321	ncbigene_synonym	7	37	29
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	37	29
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	37	29
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	37	29
9606	Homo sapiens	Primates	JAMA	JAMA	F11R	50848	ncbigene_synonym	7	37	29
9606	Homo sapiens	Primates	AMC	AMC	AMCN	261	ncbigene_synonym	7	37	29
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	7	37	29
9606	Homo sapiens	Primates	MEMO	MEMO	MEMO1	51072	ncbigene_synonym	7	37	29
9606	Homo sapiens	Primates	dap	DAP	DAP	1611	ncbigene_symbol	7	37	29
9606	Homo sapiens	Primates	dap	DAP	IAPP	3375	ncbigene_synonym	7	37	29
9606	Homo sapiens	Primates	dap	DAP	DNPEP	23549	ncbigene_synonym	7	37	29
9606	Homo sapiens	Primates	Pen	PEN	PUM3	9933	ncbigene_synonym	7	37	29
9606	Homo sapiens	Primates	Pen	PEN	PCSK1N	27344	ncbigene_synonym	7	37	29
9606	Homo sapiens	Primates	Pen	PEN	TSPAN33	340348	ncbigene_synonym	7	37	29
9606	Homo sapiens	Primates	Pal	PAL	PAM	5066	ncbigene_synonym	7	37	29
9606	Homo sapiens	Primates	Pal	PAL	LRIT1	26103	ncbigene_synonym	7	37	29
9606	Homo sapiens	Primates	Pal	PAL	SHCBP1	79801	ncbigene_synonym	7	37	29
9606	Homo sapiens	Primates	Pal	PA1	PAGR1	79447	ncbigene_synonym	7	37	29
9606	Homo sapiens	Primates	Pal	PAI	SERPINE1	5054	ncbigene_synonym	7	37	29
9606	Homo sapiens	Primates	Pal	PAI	SERPINB2	5055	ncbigene_synonym	7	37	29
9606	Homo sapiens	Primates	TOP	TOP	THOP1	7064	ncbigene_synonym	7	37	29
9606	Homo sapiens	Primates	TOP	TOP	LINC00273	649159	ncbigene_synonym	7	37	29
9606	Homo sapiens	Primates	TOP	TOP	TOP1	7150	famplex_relations	7	37	29
9606	Homo sapiens	Primates	TOP	TOP	TOP1MT	116447	famplex_relations	7	37	29
9606	Homo sapiens	Primates	TOP	TOP	TOP3A	7156	famplex_relations	7	37	29
9606	Homo sapiens	Primates	TOP	TOP	TOP3B	8940	famplex_relations	7	37	29
9606	Homo sapiens	Primates	TOP	TOP	TOP2A	7153	famplex_relations	7	37	29
9606	Homo sapiens	Primates	TOP	TOP	TOP2B	7155	famplex_relations	7	37	29
9606	Homo sapiens	Primates	Lind	LIND	TNIP3	79931	ncbigene_synonym	7	37	29
9606	Homo sapiens	Primates	Sect	SECT	GZMB	3002	ncbigene_synonym	7	37	29
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	7	37	29
9606	Homo sapiens	Primates	col	COI	COX1	4512	ncbigene_synonym	7	37	29
9606	Homo sapiens	Primates	PAM	PAM	MYCBP2	23077	ncbigene_synonym	7	37	29
9606	Homo sapiens	Primates	Rap	RAP	LRPAP1	4043	ncbigene_synonym	7	37	29
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	7	37	29
9606	Homo sapiens	Primates	TIM	TIM	TPI1	7167	ncbigene_synonym	7	37	29
9606	Homo sapiens	Primates	TIM	TIM	ARHGEF5	7984	ncbigene_synonym	7	37	29
9606	Homo sapiens	Primates	TIM	TIM	TIMELESS	8914	ncbigene_synonym	7	37	29
9606	Homo sapiens	Primates	TIM	TIM	HAVCR1	26762	ncbigene_synonym	7	37	29
9606	Homo sapiens	Primates	MSR	MSR	MTRR	4552	ncbigene_synonym	7	37	29
9606	Homo sapiens	Primates	MSR	MSR	PAQR7	164091	ncbigene_synonym	7	37	29
9606	Homo sapiens	Primates	COPD	COPD	COPD	260431	ncbigene_symbol	7	37	29
9606	Homo sapiens	Primates	COPD	COPD	ARCN1	372	ncbigene_synonym	7	37	29
9606	Homo sapiens	Primates	COMP	COMP	COMP	1311	ncbigene_symbol	7	37	29
9606	Homo sapiens	Primates	Tal	TAL	TALDO1	6888	ncbigene_synonym	7	37	29
9606	Homo sapiens	Primates	Tal	TAL	LRSAM1	90678	ncbigene_synonym	7	37	29
9606	Homo sapiens	Primates	Tal	TA1	TAAR1	134864	ncbigene_synonym	7	37	29
9606	Homo sapiens	Primates	pripr	PRIPR	PTGIR	5739	ncbigene_synonym	7	37	29
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	39	42	52
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	tre	246809	ncbigene_symbol	39	42	52
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	Gr5a	44873	ncbigene_synonym	39	42	52
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	Treh	45368	ncbigene_synonym	39	42	52
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	Tre1	140439	ncbigene_synonym	39	42	52
7227	Drosophila melanogaster	Invertebrates	PORT	PORT	port	252449	ncbigene_symbol	39	42	52
7227	Drosophila melanogaster	Invertebrates	Kmo	KMO	cn	35724	ncbigene_synonym	39	42	52
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	39	42	52
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	dock	33262	ncbigene_synonym	39	42	52
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	Doc3	39036	ncbigene_synonym	39	42	52
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	Doc2	39038	ncbigene_synonym	39	42	52
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	Doc1	39039	ncbigene_synonym	39	42	52
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	Yif1	43217	ncbigene_synonym	39	42	52
7227	Drosophila melanogaster	Invertebrates	FOND	FOND	CycE	34924	ncbigene_synonym	39	42	52
7227	Drosophila melanogaster	Invertebrates	mo	MO	mo	249870	ncbigene_symbol	39	42	52
7227	Drosophila melanogaster	Invertebrates	PROM	PROM	prom	246493	ncbigene_symbol	39	42	52
7227	Drosophila melanogaster	Invertebrates	FLT	FLT	AstC	34537	ncbigene_synonym	39	42	52
7227	Drosophila melanogaster	Invertebrates	ann	ANN	AnxB10	33019	ncbigene_synonym	39	42	52
7227	Drosophila melanogaster	Invertebrates	ann	ANN	AnxB9	42492	ncbigene_synonym	39	42	52
7227	Drosophila melanogaster	Invertebrates	Fo	FO	fo	248762	ncbigene_symbol	39	42	52
