organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	9	10
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	9	10
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	9	10
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	9	10
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	9	10
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	9	10
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	9	10
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	9	10
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	9	10
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	9	10
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	PB	PB	SMR3B	10879	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	FDC	FDC	CMD1B	1218	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	Th	TH	Th	21823	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	&SHM	SHM	Cntnap1	53321	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	FDC	FDC	Kit	16590	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	Light	LIGHT	Tnfsf14	50930	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	cll	CLI	Clu	12759	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	cll	C11	Polr3k	67005	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	cll	C11	Pip4k2b	108083	ncbigene_synonym	3	6	8
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	10	7	13
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	10	7	13
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	10	7	13
7227	Drosophila melanogaster	Invertebrates	Dark	DARK	Dark	36914	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	&SHM	SHM	shm	252635	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	&SHM	SHM	sim	41612	ncbigene_synonym	10	7	13
7227	Drosophila melanogaster	Invertebrates	PB	PB	pb	40826	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	10	7	13
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	FO	FO	fo	248762	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	TUR	TUR	tur	44302	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	cll	CLL	C15	42544	ncbigene_synonym	10	7	13
7227	Drosophila melanogaster	Invertebrates	cll	CLI	Cli	5657022	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	cll	CLI	eya	33916	ncbigene_synonym	10	7	13
