organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	22	28
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	22	28
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	22	28
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	22	28
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	22	28
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A1	1291	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A2	1292	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A3	1293	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A5	256076	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A6	131873	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL7A1	1294	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL8A1	1295	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL8A2	1296	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL9A1	1297	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL9A2	1298	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL9A3	1299	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL10A1	1300	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL11A1	1301	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL11A2	1302	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL12A1	1303	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL13A1	1305	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL14A1	7373	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL15A1	1306	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL16A1	1307	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL17A1	1308	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL18A1	80781	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL19A1	1310	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL20A1	57642	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL21A1	81578	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL22A1	169044	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL23A1	91522	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL24A1	255631	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL25A1	84570	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL26A1	136227	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL27A1	85301	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL28A1	340267	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL1A1	1277	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL1A2	1278	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL4A1	1282	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL4A2	1284	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL4A3	1285	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL4A4	1286	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL4A5	1287	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL4A6	1288	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL5A1	1289	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL5A2	1290	famplex_relations	22	28
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL5A3	50509	famplex_relations	22	28
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	22	28
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	22	28
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	22	28
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	22	28
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	22	28
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	22	28
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	22	28
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	22	28
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	22	28
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	22	28
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	22	28
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	22	28
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	22	28
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	22	28
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	22	28
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	22	28
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	22	28
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	22	28
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	22	28
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	22	28
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	22	28
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	22	28
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	22	28
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	22	28
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	22	28
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	22	28
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	22	28
9606	Homo sapiens	Primates	DDR2	DDR2	DDR2	4921	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	22	28
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	22	28
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	22	28
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	22	28
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	22	28
9606	Homo sapiens	Primates	DIO2	DIO2	DIO2	1734	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	22	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	22	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	22	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	22	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	22	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	22	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	22	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	22	28
