organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	2	15	13
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	2	15	13
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	2	15	13
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	2	15	13
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	2	15	13
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	2	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	15	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	15	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	15	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	15	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	15	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	15	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	15	13
9606	Homo sapiens	Primates	PPAR-	PPAR	PPARA	5465	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	PPAR-	PPAR	PPARD	5467	famplex_relations	2	15	13
9606	Homo sapiens	Primates	PPAR-	PPAR	PPARG	5468	famplex_relations	2	15	13
9606	Homo sapiens	Primates	SIRT-1	SIRT1	SIRT1	23411	ncbigene_symbol	2	15	13
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	2	15	13
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	2	15	13
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	2	15	13
