organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	11	16	19
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	11	16	19
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	11	16	19
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	11	16	19
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	11	16	19
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	11	16	19
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	11	16	19
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	11	16	19
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	11	16	19
10090	Mus musculus	Rodents	SAV1	SAV1	Sav1	64010	ncbigene_symbol	11	16	19
10090	Mus musculus	Rodents	MOB1	MOB1	Cxcl10	15945	ncbigene_synonym	11	16	19
10090	Mus musculus	Rodents	MOB1	MOB1	Mobq1	112052	ncbigene_synonym	11	16	19
10090	Mus musculus	Rodents	MOB1	MOB1	Mob1a	232157	ncbigene_synonym	11	16	19
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	11	16	19
10090	Mus musculus	Rodents	Ad	AD	Ad	104253	ncbigene_symbol	11	16	19
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	11	16	19
10090	Mus musculus	Rodents	CYR61	CYR61	Ccn1	16007	ncbigene_synonym	11	16	19
10090	Mus musculus	Rodents	CTCF,	CTCF	Ctcf	13018	ncbigene_symbol	11	16	19
10090	Mus musculus	Rodents	AXL,	AXL	Axl	26362	ncbigene_symbol	11	16	19
10090	Mus musculus	Rodents	VIM	VIM	Vim	22352	ncbigene_symbol	11	16	19
10090	Mus musculus	Rodents	MYC,	MYC	Myc	17869	ncbigene_symbol	11	16	19
10090	Mus musculus	Rodents	MYC,	MYC	Nol3	78688	ncbigene_synonym	11	16	19
10090	Mus musculus	Rodents	CDK1	CDK1	Cdk1	12534	ncbigene_symbol	11	16	19
10090	Mus musculus	Rodents	CCND1,	CCND1	Ccnd1	12443	ncbigene_symbol	11	16	19
10090	Mus musculus	Rodents	RHO	RHO	Rho	212541	ncbigene_symbol	11	16	19
10090	Mus musculus	Rodents	RHO	RHO	Rhod	11854	ncbigene_synonym	11	16	19
10090	Mus musculus	Rodents	RHO	RHO	Ea2	104194	ncbigene_synonym	11	16	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	10	29	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	10	29	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	10	29	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	10	29	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	10	29	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	10	29	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	10	29	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	10	29	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	10	29	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	10	29	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	29	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	29	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	29	20
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	10	29	20
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	10	29	20
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	10	29	20
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	10	29	20
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	10	29	20
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	10	29	20
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	10	29	20
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	10	29	20
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	10	29	20
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	10	29	20
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	10	29	20
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	10	29	20
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	10	29	20
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	10	29	20
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	10	29	20
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	10	29	20
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	10	29	20
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	10	29	20
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	10	29	20
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	10	29	20
