organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SPO	SPO	LPO	4025	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	SPO	SPO	SYNPR	132204	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	ates	ATE	ATM	472	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Tag	TAG	TMED7	51014	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Tag	TAG	LINC01194	404663	ncbigene_synonym	NA	5	3
7227	Drosophila melanogaster	Invertebrates	SPO	SPO	spo	38631	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	tum	TUM	tum	36538	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	tum	TUM	hop	32080	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	COM	COM	COM	5658320	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	COM	COM	comt	47091	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	COM	COM	compressed	248141	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	COM	COM	lncRNA:flam	26067356	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	ates	ATE	Ate1	37288	ncbigene_synonym	3	5	4
