organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EP4	EP4	PTGER4	5734	ncbigene_synonym	10	4	12
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	10	4	12
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	10	4	12
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	10	4	12
9606	Homo sapiens	Primates	TNFα	TNF	TNF	7124	ncbigene_symbol	10	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	10	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	10	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	10	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	10	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	10	4	12
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	10	4	12
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	10	4	12
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	10	4	12
9606	Homo sapiens	Primates	CXCL11	CXCL11	CXCL11	6373	ncbigene_symbol	10	4	12
9606	Homo sapiens	Primates	NIN	NIN	NIN	51199	ncbigene_symbol	10	4	12
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	10	4	12
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	10	4	12
9606	Homo sapiens	Primates	CCL22	CCL22	CCL22	6367	ncbigene_symbol	10	4	12
