organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	10	14
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	10	14
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	10	14
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	10	14
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	10	14
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	10	14
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	10	14
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	10	14
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	10	14
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	10	14
9606	Homo sapiens	Primates	RLR	RLR	RIGI	23586	famplex_relations	4	10	14
9606	Homo sapiens	Primates	RLR	RLR	DHX58	79132	famplex_relations	4	10	14
9606	Homo sapiens	Primates	RLR	RLR	IFIH1	64135	famplex_relations	4	10	14
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	4	10	14
9606	Homo sapiens	Primates	TRAFS/TANK	TANK	TANK	10010	ncbigene_symbol	4	10	14
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	TBK1/IKKE	TBK1	TBK1	29110	ncbigene_symbol	4	10	14
9606	Homo sapiens	Primates	CLR	CLR	DCLK3	85443	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	4	10	14
9606	Homo sapiens	Primates	NF-kB/IRF-3/7/	NF-KB	NFKB1	4790	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	4	10	14
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	4	10	14
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	4	10	14
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	4	10	14
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA8	3445	famplex_relations	4	10	14
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA10	3446	famplex_relations	4	10	14
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA13	3447	famplex_relations	4	10	14
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA14	3448	famplex_relations	4	10	14
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA16	3449	famplex_relations	4	10	14
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA21	3452	famplex_relations	4	10	14
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	4	10	14
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	10	14
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	10	14
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	10	14
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	10	14
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	10	14
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	10	14
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	10	14
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	10	14
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	10	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	10	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	10	14
9606	Homo sapiens	Primates	STORM	STORM	LINC00689	154822	ncbigene_synonym	4	10	14
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	TRAFS/TANK	TANK	tank	767660	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	TBK1/IKKE	TBK1	tbk1	692289	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	IRF-3	IRF3	irf3	564854	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	IFNa/β	IFN	ifnphi1	360134	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	4	3	6
