organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AcO	ACO	KLK15	55554	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	LAH	LAH	DSG4	147409	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	CS2	CS2	CSH2	1443	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	CS2	CS2	MYOZ1	58529	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	CS2	CS2	CLSTN2	64084	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Mel	MEL	RAB8A	4218	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Mel	MEL	MAP2K1	5604	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Mel	ME1	ME1	4199	ncbigene_symbol	1	12	9
9606	Homo sapiens	Primates	Mel	ME1	PCDHB16	57717	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	42a,R=TBS(70%)	42A	S100A4	6275	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	TBS	TBS	SALL1	6299	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	MeS,CO	MES	MKS1	54903	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	mCi	MCI	MCIDAS	345643	ncbigene_synonym	1	12	9
7227	Drosophila melanogaster	Invertebrates	AcO	ACO	Aco	5657836	ncbigene_symbol	6	17	19
7227	Drosophila melanogaster	Invertebrates	AcO	ACO	Acox57D-d	37446	ncbigene_synonym	6	17	19
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	6	17	19
7227	Drosophila melanogaster	Invertebrates	im.	IM	im	251311	ncbigene_symbol	6	17	19
7227	Drosophila melanogaster	Invertebrates	rt.	RT	rt	39297	ncbigene_symbol	6	17	19
7227	Drosophila melanogaster	Invertebrates	Yew	YEW	yew	43932	ncbigene_symbol	6	17	19
7227	Drosophila melanogaster	Invertebrates	CS2	CS2	Chs2	40442	ncbigene_synonym	6	17	19
7227	Drosophila melanogaster	Invertebrates	Mel	MEL	mel	45902	ncbigene_symbol	6	17	19
7227	Drosophila melanogaster	Invertebrates	Mel	ME1	Men	47173	ncbigene_synonym	6	17	19
7227	Drosophila melanogaster	Invertebrates	Mel	MEI	l(1)16Fa	48693	ncbigene_synonym	6	17	19
7227	Drosophila melanogaster	Invertebrates	Mel	MEI	mei-W68	2768853	ncbigene_synonym	6	17	19
7227	Drosophila melanogaster	Invertebrates	42a,R=TBS(70%)	42A	Or42a	35514	ncbigene_synonym	6	17	19
7227	Drosophila melanogaster	Invertebrates	42a,R=TBS(70%)	42A	Act42A	35526	ncbigene_synonym	6	17	19
7227	Drosophila melanogaster	Invertebrates	42b,R=DEIPS(71%)	42B	Or42b	35516	ncbigene_synonym	6	17	19
7227	Drosophila melanogaster	Invertebrates	43a,	43A	Or43a	35644	ncbigene_synonym	6	17	19
7227	Drosophila melanogaster	Invertebrates	43b,R=DEIPS(44%)	43B	Or43b	35743	ncbigene_synonym	6	17	19
7227	Drosophila melanogaster	Invertebrates	tol.,	TOL	Tl	43222	ncbigene_synonym	6	17	19
7227	Drosophila melanogaster	Invertebrates	tol.,	TO1	Sod1	39251	ncbigene_synonym	6	17	19
7227	Drosophila melanogaster	Invertebrates	44a,	44A	Obp44a	35789	ncbigene_synonym	6	17	19
7227	Drosophila melanogaster	Invertebrates	44a,	44A	HLH44A	5657636	ncbigene_synonym	6	17	19
7227	Drosophila melanogaster	Invertebrates	45a,R=TBS(73%)	45A	Or45a	35958	ncbigene_synonym	6	17	19
7227	Drosophila melanogaster	Invertebrates	45b,	45B	Or45b	35980	ncbigene_synonym	6	17	19
7227	Drosophila melanogaster	Invertebrates	46a,	46A	Or46a	2768728	ncbigene_synonym	6	17	19
