organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	talk	TALK	BMPR2	659	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	SIn1	SIN1	MAPKAP1	79109	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	Ste50&Ste20	STE20	STK24	8428	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	Ssk1	SSK1	BUB1B	701	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Txn	TXN	TXN	7295	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	Txn	TXN	TXN2	25828	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	Hot1	HOT1	HMBOX1	79618	ncbigene_synonym	1	6	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIn1	SIN1	SPT2	856908	ncbigene_synonym	20	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste2	STE2	STE2	850518	ncbigene_symbol	20	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msb2?	MSB2	MSB2	852897	ncbigene_symbol	20	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sho1	SHO1	SHO1	856854	ncbigene_symbol	20	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste4	STE4	STE4	854387	ncbigene_symbol	20	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypd1	YPD1	YPD1	851363	ncbigene_symbol	20	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste5	STE5	STE5	851680	ncbigene_symbol	20	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste50	STE50	STE50	850325	ncbigene_symbol	20	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste50&Ste20	STE20	STE20	856382	ncbigene_symbol	20	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk1	SSK1	SSK1	850692	ncbigene_symbol	20	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11	STE11	STE11	851076	ncbigene_symbol	20	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk22	SSK22	SSK22	850436	ncbigene_symbol	20	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk2	SSK2	SSK2	855765	ncbigene_symbol	20	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste7	STE7	STE7	851396	ncbigene_symbol	20	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pbs2	PBS2	PBS2	853313	ncbigene_symbol	20	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hog1	HOG1	HOG1	850803	ncbigene_symbol	20	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fus3&Kss1	FUS3	FUS3	852265	ncbigene_symbol	20	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fus3&Kss1	KSS1	KSS1	852931	ncbigene_symbol	20	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste12	STE12	STE12	856484	ncbigene_symbol	20	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sko1	SKO1	SKO1	855554	ncbigene_symbol	20	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hot1	HOT1	HOT1	855208	ncbigene_symbol	20	1	21
