organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Eaat1	34251	ncbigene_synonym	11	19	19
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut1	38109	ncbigene_synonym	11	19	19
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut4EF	41217	ncbigene_synonym	11	19	19
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut3	42036	ncbigene_synonym	11	19	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	19	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	19	19
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	11	19	19
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	11	19	19
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	11	19	19
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	11	19	19
7227	Drosophila melanogaster	Invertebrates	PFK2	PFK2	Pfrx	32938	ncbigene_synonym	11	19	19
7227	Drosophila melanogaster	Invertebrates	Aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	11	19	19
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	11	19	19
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	11	19	19
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	11	19	19
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	11	19	19
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	11	19	19
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	11	19	19
7227	Drosophila melanogaster	Invertebrates	PGAM	PGAM	Pglym78	43447	ncbigene_synonym	11	19	19
7227	Drosophila melanogaster	Invertebrates	DCA	DCA	smp-30	41786	ncbigene_synonym	11	19	19
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	11	19	19
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	11	19	19
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	11	19	19
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	11	19	19
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	11	19	19
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	11	19	19
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	11	19	19
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	11	19	19
7227	Drosophila melanogaster	Invertebrates	-COA	COA	Coa	248135	ncbigene_symbol	11	19	19
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	11	19	19
9606	Homo sapiens	Primates	Glut	GLUT	SLC2A1	6513	ncbigene_synonym	4	20	20
9606	Homo sapiens	Primates	|MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	4	20	20
9606	Homo sapiens	Primates	|MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	4	20	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	20	20
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	20	20
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	20	20
9606	Homo sapiens	Primates	TIGAR	TIGAR	TIGAR	57103	ncbigene_symbol	4	20	20
9606	Homo sapiens	Primates	PGII	PGII	DCN	1634	ncbigene_synonym	4	20	20
9606	Homo sapiens	Primates	PGII	PGII	PGC	5225	ncbigene_synonym	4	20	20
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	4	20	20
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	4	20	20
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	4	20	20
9606	Homo sapiens	Primates	PFK2	PFK2	PFKFB3	5209	ncbigene_synonym	4	20	20
9606	Homo sapiens	Primates	F2,6BP	F2	F2	2147	ncbigene_symbol	4	20	20
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	4	20	20
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	4	20	20
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	4	20	20
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM1	5223	famplex_relations	4	20	20
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM2	5224	famplex_relations	4	20	20
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	4	20	20
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	4	20	20
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	4	20	20
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	4	20	20
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	4	20	20
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	4	20	20
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	4	20	20
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	4	20	20
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	4	20	20
9606	Homo sapiens	Primates	PKM2|GATP	PKM2	PKM	5315	ncbigene_synonym	4	20	20
9606	Homo sapiens	Primates	PKM2|GATP	PKM2	PKLR	5313	famplex_relations	4	20	20
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	4	20	20
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	4	20	20
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	4	20	20
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	4	20	20
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	4	20	20
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	4	20	20
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	4	20	20
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	4	20	20
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	4	20	20
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	4	20	20
