organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	9	17	21
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	9	17	21
7955	Danio rerio	Vertebrates	SMAD7	SMAD7	smad7	326282	ncbigene_symbol	9	17	21
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	9	17	21
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	9	17	21
7955	Danio rerio	Vertebrates	p38,JNK,	P38	mapk14a	65237	ncbigene_synonym	9	17	21
7955	Danio rerio	Vertebrates	p38,JNK,	JNK	mapk8b	65236	ncbigene_synonym	9	17	21
7955	Danio rerio	Vertebrates	SMAD2	SMAD2	smad2	30639	ncbigene_symbol	9	17	21
7955	Danio rerio	Vertebrates	SMAD3	SMAD3	smad3a	58092	ncbigene_synonym	9	17	21
7955	Danio rerio	Vertebrates	SMAD4)	SMAD4	smad4a	559111	ncbigene_synonym	9	17	21
7955	Danio rerio	Vertebrates	SMAD4)	SMAD4	smad4b	794669	ncbigene_synonym	9	17	21
7955	Danio rerio	Vertebrates	PGF	PGF	pgfb	557468	ncbigene_synonym	9	17	21
7955	Danio rerio	Vertebrates	TNF-α,	TNF	tnfrsfa	114461	ncbigene_synonym	9	17	21
7955	Danio rerio	Vertebrates	TNF-α,	TNF	tnfb	554167	ncbigene_synonym	9	17	21
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	9	17	21
7955	Danio rerio	Vertebrates	Wnt5a	WNT5A	wnt5a	568191	ncbigene_symbol	9	17	21
7955	Danio rerio	Vertebrates	LEF-1	LEF1	lef1	30701	ncbigene_symbol	9	17	21
7955	Danio rerio	Vertebrates	Snail1	SNAIL1	snai1a	30273	ncbigene_synonym	9	17	21
7955	Danio rerio	Vertebrates	Snail1/2	SNAIL2	snai1b	792194	ncbigene_synonym	9	17	21
7955	Danio rerio	Vertebrates	Snail1/2	SNAI2	snai2	494038	ncbigene_symbol	9	17	21
7955	Danio rerio	Vertebrates	ZEB1/2;TWIST	ZEB1	zeb1b	114425	ncbigene_synonym	9	17	21
7955	Danio rerio	Vertebrates	Notch-3	NOTCH3	notch3	58066	ncbigene_symbol	9	17	21
