organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	11	7
10116	Rattus norvegicus	Rodents	DMD	DMD	Dmd	24907	ncbigene_symbol	11	7
10116	Rattus norvegicus	Rodents	IL-6r	IL6R	Il6r	24499	ncbigene_symbol	11	7
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	11	7
10116	Rattus norvegicus	Rodents	IL6	IL6	Il6	24498	ncbigene_symbol	11	7
10116	Rattus norvegicus	Rodents	Murfl	MURF1	Trim63	140939	ncbigene_synonym	11	7
10116	Rattus norvegicus	Rodents	FAP	FAP	Fap	192203	ncbigene_symbol	11	7
10116	Rattus norvegicus	Rodents	MAFBX	MAFBX	Fbxo32	171043	ncbigene_synonym	11	7
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	Adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	DMD	DMD	Dmd	13405	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	IL-6r	IL-6R	Il6ra	16194	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	Murfl	MURF1	Trim63	433766	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	MuSC	MUSC	Alcam	11658	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	(i.e	IE	Ie	104022	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	UPS	UPS	Hmbs	15288	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	FAP	FAP	Fap	14089	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	MAFBX	MAFBX	Fbxo32	67731	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	MUSC	MUSC	Alcam	11658	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	DMD	DMD	DMD	1756	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	7	12
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	7	12
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	7	12
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	7	12
9606	Homo sapiens	Primates	IL-6r	IL-6R	IL6R	3570	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Murfl	MURF1	TRIM63	84676	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	7	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	7	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	7	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	7	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	7	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	7	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	7	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	7	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	7	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	7	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	7	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	7	12
9606	Homo sapiens	Primates	UPS	UPS	HMBS	3145	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO1	2308	famplex_relations	7	12
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO3	2309	famplex_relations	7	12
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO4	4303	famplex_relations	7	12
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO6	100132074	famplex_relations	7	12
9606	Homo sapiens	Primates	FAP	FAP	FAP	2191	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	FAP	FAP	CEL	1056	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	FAP	FAP	GLMN	11146	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	MAFBX	MAFBX	FBXO32	114907	ncbigene_synonym	7	12
