organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hisl+]	HISL	hisL	946547	ncbigene_symbol	8	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hisl+]	HISI	hisI	946515	ncbigene_symbol	8	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argl*)	ARGL	argL	63925624	ncbigene_symbol	8	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argl*)	ARG1	argA	947289	ncbigene_synonym	8	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argl*)	ARG1	argD	947864	ncbigene_synonym	8	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argl*)	ARGI	argI	948774	ncbigene_symbol	8	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	prol*)	PROL	proL	946320	ncbigene_symbol	8	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	prol*)	PRO1	proA	946680	ncbigene_synonym	8	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thrl*)	THRL	thrL	944742	ncbigene_symbol	8	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AMPH	AMPH	ampH	946904	ncbigene_symbol	8	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CrP	CRP	crp	947867	ncbigene_symbol	8	10
