organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	E2F1	E2F1	E2f1	42550	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	RICTOR	RICTOR	rictor	32919	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	4ЕВР	4EBP	Thor	33569	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	E2F1	E2F1	e2f1	101885420	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	MELK	MELK	melk	30724	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	MLST8	MLST8	mlst8	792689	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	RICTOR	RICTOR	rictorb	561835	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	RPTOR	RPTOR	rptor	560455	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	4ЕВР	4EBP	eif4ebp3l	324490	ncbigene_synonym	5	2	7
