organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	-Src	SRC	SRC	6714	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	-Src	SRC	FGR	2268	famplex_relations	4	10	11
9606	Homo sapiens	Primates	-Src	SRC	FYN	2534	famplex_relations	4	10	11
9606	Homo sapiens	Primates	-Src	SRC	YES1	7525	famplex_relations	4	10	11
9606	Homo sapiens	Primates	C-Raf	C-RAF	RAF1	5894	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	NCOR-1/SMRT	SMRT	NCOR2	9612	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	NCOR-1	NCOR1	NCOR1	9611	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	LCA	LCA	CLTA	1211	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	LCA	LCA	GUCY2D	3000	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	LCA	LCA	PTPRC	5788	ncbigene_synonym	4	10	11
7227	Drosophila melanogaster	Invertebrates	-Src	SRC	Src42A	35524	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	-Src	SRC	Csk	41398	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	-Src	SRC	Src64B	48973	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	C-Raf	RAF	Raf	31221	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	DR)	DR	Dr	45285	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	VD	VD	vd	250599	ncbigene_symbol	3	5	6
