organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH,	OH	oh	18299	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	Rs	RS	rs	20146	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	men	MEN	Ell	13716	ncbigene_synonym	4	1	5
10090	Mus musculus	Rodents	Học,	HC	Hc	15139	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	R=H	RH	rh	19742	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	O-C	OC	oc	31802	ncbigene_symbol	8	NA	8
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	8	NA	8
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	8	NA	8
7227	Drosophila melanogaster	Invertebrates	Rs	RS	rs	45355	ncbigene_symbol	8	NA	8
7227	Drosophila melanogaster	Invertebrates	hay	HAY	hay	39202	ncbigene_symbol	8	NA	8
7227	Drosophila melanogaster	Invertebrates	men	MEN	Men	47173	ncbigene_symbol	8	NA	8
7227	Drosophila melanogaster	Invertebrates	R=H	RH	rh	252528	ncbigene_symbol	8	NA	8
7227	Drosophila melanogaster	Invertebrates	ROH	ROH	roh	246602	ncbigene_symbol	8	NA	8
