organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	18	41
9606	Homo sapiens	Primates	CASP10	CASP10	CASP10	843	ncbigene_symbol	18	41
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_symbol	18	41
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	18	41
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	18	41
9606	Homo sapiens	Primates	Csels	CSE1	CSE1L	1434	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	Cafl	CAF1	CHAF1B	8208	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	Cafl	CAF1	CNOT8	9337	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	Cafl	CAF1	CHAF1A	10036	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	Cafl	CAF1	CNOT7	29883	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	18	41
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	18	41
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	18	41
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	18	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	18	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	18	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	18	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	18	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	18	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	18	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	18	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	18	41
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	18	41
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	Trafl	TRAF1	TRAF1	7185	ncbigene_symbol	18	41
9606	Homo sapiens	Primates	Socss	SOCS	CISH	1154	ncbigene_synonym	18	41
