organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	7	23
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	23
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	23
9606	Homo sapiens	Primates	ACTH	ACTH	POMC	5443	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	a-MSH	AMSH	STAMBP	10617	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	GM-CSF*	GMCSF	CSF2	1437	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	BFGF*	BFGF	FGF2	2247	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	ET-1*	ET1	EDN1	1906	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	GM-CSFR	GMCSFR	CSF2RA	1438	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	BFGFR	BFGFR	FGFR1	2260	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	MC1R	MC1R	MC1R	4157	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	HGFR	HGFR	MET	4233	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	ETRB	ETRB	EDNRB	1910	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	c-KIT	C-KIT	KIT	3815	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	23
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	23
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	7	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	7	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	7	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	7	23
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	7	23
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	7	23
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	7	23
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	7	23
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	7	23
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	7	23
