organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Notch,	NOTCH	NOTCH1	4851	famplex_relations	6	12	14
9606	Homo sapiens	Primates	Notch,	NOTCH	NOTCH2	4853	famplex_relations	6	12	14
9606	Homo sapiens	Primates	Notch,	NOTCH	NOTCH3	4854	famplex_relations	6	12	14
9606	Homo sapiens	Primates	Notch,	NOTCH	NOTCH4	4855	famplex_relations	6	12	14
9606	Homo sapiens	Primates	Notch,Wnt,	WNT	WNT1	7471	famplex_relations	6	12	14
9606	Homo sapiens	Primates	Notch,Wnt,	WNT	WNT2	7472	famplex_relations	6	12	14
9606	Homo sapiens	Primates	Notch,Wnt,	WNT	WNT2B	7482	famplex_relations	6	12	14
9606	Homo sapiens	Primates	Notch,Wnt,	WNT	WNT3	7473	famplex_relations	6	12	14
9606	Homo sapiens	Primates	Notch,Wnt,	WNT	WNT3A	89780	famplex_relations	6	12	14
9606	Homo sapiens	Primates	Notch,Wnt,	WNT	WNT4	54361	famplex_relations	6	12	14
9606	Homo sapiens	Primates	Notch,Wnt,	WNT	WNT6	7475	famplex_relations	6	12	14
9606	Homo sapiens	Primates	Notch,Wnt,	WNT	WNT7A	7476	famplex_relations	6	12	14
9606	Homo sapiens	Primates	Notch,Wnt,	WNT	WNT7B	7477	famplex_relations	6	12	14
9606	Homo sapiens	Primates	Notch,Wnt,	WNT	WNT8A	7478	famplex_relations	6	12	14
9606	Homo sapiens	Primates	Notch,Wnt,	WNT	WNT8B	7479	famplex_relations	6	12	14
9606	Homo sapiens	Primates	Notch,Wnt,	WNT	WNT9A	7483	famplex_relations	6	12	14
9606	Homo sapiens	Primates	Notch,Wnt,	WNT	WNT9B	7484	famplex_relations	6	12	14
9606	Homo sapiens	Primates	Notch,Wnt,	WNT	WNT10A	80326	famplex_relations	6	12	14
9606	Homo sapiens	Primates	Notch,Wnt,	WNT	WNT10B	7480	famplex_relations	6	12	14
9606	Homo sapiens	Primates	Notch,Wnt,	WNT	WNT11	7481	famplex_relations	6	12	14
9606	Homo sapiens	Primates	Notch,Wnt,	WNT	WNT16	51384	famplex_relations	6	12	14
9606	Homo sapiens	Primates	Notch,Wnt,	WNT	WNT5A	7474	famplex_relations	6	12	14
9606	Homo sapiens	Primates	Notch,Wnt,	WNT	WNT5B	81029	famplex_relations	6	12	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	12	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	12	14
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	LAT1/2	LAT2	LAT2	7462	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	LAT1/2	LAT2	SLC7A6	9057	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	LAT1/2	LAT2	SLC7A8	23428	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	LAT1/2	LAT1	SLC7A5	8140	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	6	12	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	6	12	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	6	12	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	6	12	14
9606	Homo sapiens	Primates	RHO	RHO	RHO	6010	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	RHO	RHO	RHOD	29984	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	RHO	RHO	RHOA	387	famplex_relations	6	12	14
9606	Homo sapiens	Primates	RHO	RHO	RHOB	388	famplex_relations	6	12	14
9606	Homo sapiens	Primates	RHO	RHO	RHOC	389	famplex_relations	6	12	14
