organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PAds	PAD	pad	18462	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	PAds	PAD	Dhx40	67487	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	NTs	NTS	Nts	67405	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	GH1	GH1	Gh	14599	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	LPHN2	LPHN2	Adgrl2	99633	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	WARS	WARS	Wars1	22375	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	LT	LT	lt	16990	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	MTCH2	MTCH2	Mtch2	56428	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	PALLD	PALLD	Palld	72333	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	PAds	PAD	PADI4	23569	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	PAds	PAD	DHX40	79665	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	NTs	NTS	NTS	4922	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	GH1	GH1	GH1	2688	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	5	4	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	5	4	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	5	4	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	5	4	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	5	4	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	5	4	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	5	4	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	5	4	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	5	4	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	5	4	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	5	4	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	5	4	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	5	4	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	5	4	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	5	4	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	5	4	9
9606	Homo sapiens	Primates	LPHN2	LPHN2	ADGRL2	23266	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	WARS	WARS	WARS1	7453	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	MTCH2	MTCH2	MTCH2	23788	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	PALLD	PALLD	PALLD	23022	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	NTs	NTS	Nts	299757	ncbigene_symbol	5	4	7
10116	Rattus norvegicus	Rodents	GH1	GH1	Gh1	24391	ncbigene_symbol	5	4	7
10116	Rattus norvegicus	Rodents	GH1	GH1	Gnrhr	81668	ncbigene_synonym	5	4	7
10116	Rattus norvegicus	Rodents	LPHN2	LPHN2	Adgrl2	171447	ncbigene_synonym	5	4	7
10116	Rattus norvegicus	Rodents	WARS	WARS	Wars1	314442	ncbigene_synonym	5	4	7
10116	Rattus norvegicus	Rodents	MTCH2	MTCH2	Mtch2	295922	ncbigene_symbol	5	4	7
10116	Rattus norvegicus	Rodents	PALLD	PALLD	Palld	100360205	ncbigene_symbol	5	4	7
10116	Rattus norvegicus	Rodents	PALLD	PALLD	Palldl1	364558	ncbigene_synonym	5	4	7
10116	Rattus norvegicus	Rodents	TP53	TP53	Tp53	24842	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	PAds	PADS	pads	252315	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	NTs	NTS	rin	47998	ncbigene_synonym	4	3	7
7227	Drosophila melanogaster	Invertebrates	GH1	GH1	mRpS11	42061	ncbigene_synonym	4	3	7
7227	Drosophila melanogaster	Invertebrates	WARS	WARS	TrpRS	45399	ncbigene_synonym	4	3	7
7227	Drosophila melanogaster	Invertebrates	LT	LT	lt	3355130	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	KRI	KRI	kri	38655	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	Inc.	INC	inc	31110	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	NTs	NTS	nts	101884890	ncbigene_symbol	6	3	7
7955	Danio rerio	Vertebrates	GH1	GH1	gh1	407639	ncbigene_symbol	6	3	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	6	3	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	6	3	7
7955	Danio rerio	Vertebrates	WARS	WARS	wars	108179007	ncbigene_symbol	6	3	7
7955	Danio rerio	Vertebrates	WARS	WARS	wars1	393745	ncbigene_synonym	6	3	7
7955	Danio rerio	Vertebrates	MTCH2	MTCH2	mtch2	30655	ncbigene_symbol	6	3	7
7955	Danio rerio	Vertebrates	PALLD	PALLD	palld	557660	ncbigene_symbol	6	3	7
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	6	3	7
