organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pli	42821	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pdf	43193	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	skd	43906	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	hrg	49636	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	PE,PC	PE	pe	252319	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	PE,	PE	pe	252319	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	PI,PS,PE,	PIPE	pip	40104	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	PI,PS,PE,	PI	pi	5656965	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	PS,	PS	ps	44258	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	PI,	PI	pi	5656965	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	PG,	PG	pg	252323	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	PC,PG,CL	PC	Pc	40358	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	PC,	PC	Pc	40358	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	14	10
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	Acyl	ACY1	Acy1	109652	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	Acyl	ACY1	Acy1	109652	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	PAP	PAP	Asap1	13196	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	PAP	PAP	Reg3b	18489	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	PAP	PAP	Papola	18789	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	PAP	PAP	Acp3	56318	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	PAP	PAP	Papolb	56522	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	PAP	PAP	Mrps30	59054	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	PAP	PAP	Tusc2	80385	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	PAP	PAP	Asap2	211914	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	PAP	PAP	Pdap1	231887	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	TAG	TAG	Tag	107423	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	PE,PC	PEPC	Pepc	109616	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	PS,	PS	Ps	109641	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	PC,PG,CL	PC	pc	18517	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	PC,	PC	pc	18517	ncbigene_symbol	8	8
