organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	5	11	12
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	11	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	11	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	11	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	5	11	12
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	5	11	12
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	5	11	12
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	5	11	12
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	5	11	12
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	5	11	12
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	5	11	12
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	5	11	12
9606	Homo sapiens	Primates	(FAS)	FAS	FAS	355	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	acyl-	ACY1	ACY1	95	ncbigene_symbol	5	11	12
