organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	P13	P13	EXOSC1	51013	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	P13	P13	H3P6	440926	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	P13/AKT	P13	EXOSC1	51013	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	P13/AKT	P13	H3P6	440926	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	P13/AKT	AKT	AKT1	207	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	P13/AKT	AKT	AKT1	207	famplex_relations	6	11
9606	Homo sapiens	Primates	P13/AKT	AKT	AKT2	208	famplex_relations	6	11
9606	Homo sapiens	Primates	P13/AKT	AKT	AKT3	10000	famplex_relations	6	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	11
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	6	11
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	6	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK1	5594	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK3	5595	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK11	5600	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK12	6300	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK13	5603	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK14	1432	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK8	5599	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK9	5601	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK10	5602	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK/ERK	ERK	EPHB2	2048	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	MAPK/ERK	ERK	MAPK1	5594	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	MAPK/ERK	ERK	MAPK1	5594	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK/ERK	ERK	MAPK3	5595	famplex_relations	6	11
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	FTO	FTO	FTO	79068	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Egr1	EGR1	EGR1	1958	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Egr2	EGR2	EGR2	1959	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	6	11
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	6	11
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	6	11
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	6	11
