organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	TRY	TRY	TRY	835401	ncbigene_symbol	19	7	25
3702	Arabidopsis thaliana	Plants and Fungi	CPC	CPC	CPC	819249	ncbigene_symbol	19	7	25
3702	Arabidopsis thaliana	Plants and Fungi	ETC1	ETC1	ETC1	838096	ncbigene_symbol	19	7	25
3702	Arabidopsis thaliana	Plants and Fungi	TCL1	TCL1	TCL1	3768521	ncbigene_symbol	19	7	25
3702	Arabidopsis thaliana	Plants and Fungi	JAZ2	JAZ2	TIFY10B	843834	ncbigene_synonym	19	7	25
3702	Arabidopsis thaliana	Plants and Fungi	ZFP6	ZFP6	ZFP6	843022	ncbigene_symbol	19	7	25
3702	Arabidopsis thaliana	Plants and Fungi	ZFP5	ZFP5	ZFP5	837588	ncbigene_symbol	19	7	25
3702	Arabidopsis thaliana	Plants and Fungi	GIS	GIS	GIS	824976	ncbigene_symbol	19	7	25
3702	Arabidopsis thaliana	Plants and Fungi	GL3	GL3	GL3	834133	ncbigene_symbol	19	7	25
3702	Arabidopsis thaliana	Plants and Fungi	GL3/EGL3	EGL3	EGL3	842669	ncbigene_symbol	19	7	25
3702	Arabidopsis thaliana	Plants and Fungi	GL1	GL1	MYB0	822415	ncbigene_synonym	19	7	25
3702	Arabidopsis thaliana	Plants and Fungi	TTG1	TTG1	TTG1	832523	ncbigene_symbol	19	7	25
3702	Arabidopsis thaliana	Plants and Fungi	TTG2	TTG2	TTG2	818303	ncbigene_symbol	19	7	25
3702	Arabidopsis thaliana	Plants and Fungi	GL2	GL2	GL2	844323	ncbigene_symbol	19	7	25
3702	Arabidopsis thaliana	Plants and Fungi	SIM	SIM	SIM	830326	ncbigene_symbol	19	7	25
3702	Arabidopsis thaliana	Plants and Fungi	CPR5	CPR5	CPR5	836617	ncbigene_symbol	19	7	25
3702	Arabidopsis thaliana	Plants and Fungi	KRP1	KRP1	ICK1	816875	ncbigene_synonym	19	7	25
3702	Arabidopsis thaliana	Plants and Fungi	SPY	SPY	SPY	820327	ncbigene_symbol	19	7	25
3702	Arabidopsis thaliana	Plants and Fungi	RHL2	RHL2	RHL2	831314	ncbigene_symbol	19	7	25
3702	Arabidopsis thaliana	Plants and Fungi	TEM2	TEM2	RAV2	843216	ncbigene_synonym	19	7	25
3702	Arabidopsis thaliana	Plants and Fungi	HYP6	HYP6	TOP6B	821626	ncbigene_synonym	19	7	25
3702	Arabidopsis thaliana	Plants and Fungi	KAK	KAK	KAK	830017	ncbigene_symbol	19	7	25
3702	Arabidopsis thaliana	Plants and Fungi	RPT2a	RPT2A	RPT2a	829025	ncbigene_symbol	19	7	25
3702	Arabidopsis thaliana	Plants and Fungi	miR319	MIR319	MIR319a	3769806	ncbigene_synonym	19	7	25
3702	Arabidopsis thaliana	Plants and Fungi	miR319	MIR319	MIR319b	3771393	ncbigene_synonym	19	7	25
3702	Arabidopsis thaliana	Plants and Fungi	TCP4	TCP4	TCP4	820732	ncbigene_symbol	19	7	25
9606	Homo sapiens	Primates	TCL1	TCL1	TCL1A	8115	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	ZFP5	ZFP5	ZBTB14	7541	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	TTG1	TTG1	LMO1	4004	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	TTG1	TTG1	ODR4	54953	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	TTG2	TTG2	LMO2	4005	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	SIM	SIM	SIM2	6493	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	KRP1	KRP1	KLHL41	10324	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	TEM2	TEM2	RASD2	23551	ncbigene_synonym	NA	8	7
