organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PTTH	PTTH	Ptth	33238	ncbigene_symbol	9	6
7227	Drosophila melanogaster	Invertebrates	PTTH	PTTH	Ptth	33238	ncbigene_synonym	9	6
7227	Drosophila melanogaster	Invertebrates	ETH	ETH	ETH	44125	ncbigene_symbol	9	6
7227	Drosophila melanogaster	Invertebrates	ETH	ETH	Calr	41166	ncbigene_synonym	9	6
7227	Drosophila melanogaster	Invertebrates	ETH	ETH	ETH	44125	ncbigene_synonym	9	6
7227	Drosophila melanogaster	Invertebrates	CCAP	CCAP	CCAP	42683	ncbigene_symbol	9	6
7227	Drosophila melanogaster	Invertebrates	CCAP	CCAP	CCAP	42683	ncbigene_synonym	9	6
7227	Drosophila melanogaster	Invertebrates	EH-+	EH	Eh	42101	ncbigene_symbol	9	6
7227	Drosophila melanogaster	Invertebrates	-ССАР—+	CCAP	CCAP	42683	ncbigene_symbol	9	6
7227	Drosophila melanogaster	Invertebrates	-ССАР—+	CCAP	CCAP	42683	ncbigene_synonym	9	6
7227	Drosophila melanogaster	Invertebrates	-ССАР—+	CCA	tRNA:Pro-TGG-1-1	3771727	ncbigene_synonym	9	6
7227	Drosophila melanogaster	Invertebrates	-ССАР—+	CCA	tRNA:Pro-TGG-1-4	3771921	ncbigene_synonym	9	6
7227	Drosophila melanogaster	Invertebrates	-ССАР—+	CCA	tRNA:Pro-TGG-1-3	3772341	ncbigene_synonym	9	6
7227	Drosophila melanogaster	Invertebrates	-ССАР—+	CCA	tRNA:Pro-TGG-1-5	3772596	ncbigene_synonym	9	6
7227	Drosophila melanogaster	Invertebrates	-ССАР—+	CCA	tRNA:Pro-TGG-1-2	3772717	ncbigene_synonym	9	6
7227	Drosophila melanogaster	Invertebrates	-ССАР—+	CP	cp	45277	ncbigene_symbol	9	6
