organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	(AR):	AR	ar	100005148	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	H2	H2	he1.3	792176	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	PTPS	PTPS	pts	100073330	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	DHFR	DHFR	dhfr	81882	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	PAH	PAH	pah	378962	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	TPH	TPH	tph1a	352943	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	TH	TH	th	30384	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	(AR):	AR	AR	367	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	HPA	HPA	HPSE	10855	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	PKU	PKU	PAH	5053	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	PTPS	PTPS	PTS	5805	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	DHPR	DHPR	QDPR	5860	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	PCD	PCD	DNAH5	1767	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	PCD	PCD	PCBD1	5092	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	PCD	PCD	DNAI1	27019	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	PCD	PCD	DNAAF3	352909	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	3	9	9
