organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Beclin1	BECLIN1	Atg6	42850	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Atg3	ATG3	Atg3	40044	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	Atg3	ATG3	Atg3	40044	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Atg8	ATG8	Atg8a	32001	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Atg8	ATG8	Atg8b	42132	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	FIP200	FIP200	Atg17	40700	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	(Atg101	ATG101	Atg101	32871	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	(Atg101	ATG101	Atg101	32871	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Atg13	ATG13	Atg13	40998	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	Atg13	ATG13	Atg13	40998	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Atg9	ATG9	Atg9	36821	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	Atg9	ATG9	Atg9	36821	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	VPS15	VPS15	Vps15	41096	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	VPS15	VPS15	Vps15	41096	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Atg14	ATG14	Atg14	43438	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	Atg14	ATG14	Atg14	43438	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	TFEB	TFEB	Mitf	3885647	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Atg12	ATG12	Atg12	39383	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	Atg12	ATG12	Atg12	39383	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Atg5	ATG5	Atg5	31666	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	Atg5	ATG5	Atg5	31666	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Atg3	ATG3	ATG3	64422	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Atg4D	ATG4D	ATG4D	84971	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Atg8	ATG8	GABARAPL2	11345	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Atg8	ATG8	GABARAPL1	23710	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	(Atg101	ATG101	ATG101	60673	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Atg13	ATG13	ATG13	9776	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	VPS15	VPS15	PIK3R4	30849	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Atg14	ATG14	ATG14	22863	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Atg12	ATG12	ATG12	9140	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	8	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg3	ATG3	ATG3	855741	ncbigene_symbol	8	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg8	ATG8	ATG8	852200	ncbigene_symbol	8	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg13	ATG13	ATG13	856315	ncbigene_symbol	8	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg9	ATG9	ATG9	851406	ncbigene_symbol	8	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	VPS15	VPS15	VPS15	852394	ncbigene_symbol	8	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	VPS14	VPS14	DID4	853868	ncbigene_synonym	8	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg14	ATG14	ATG14	852425	ncbigene_symbol	8	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg12	ATG12	ATG12	852518	ncbigene_symbol	8	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg5	ATG5	ATG5	855954	ncbigene_symbol	8	9
