organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	row	ROW	row	36685	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	row	ROW	row	36685	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	Fmi	FMI	stan	36125	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	Vang	VANG	Vang	35922	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	Vang	VANG	Vang	35922	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	Fz	FZ	fz	45307	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	aos	AOS	aos	39833	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	aos	AOS	aos	39833	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	aos	AOS	Aos1	41532	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	Mam	MAM	mam	36555	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	Mam	MAM	mam	36555	ncbigene_synonym	9	8
