organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HIV)	HIV	Hiv	44821	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	(SLE,	SLE	sle	41262	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	(SLE,	SLE	sel	36046	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	MS)	MS	Ms	44324	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	ахis	IS	Is	44518	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	(5-HT,	5HT	5-HT1B	37191	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	(5-HT,	5HT	5-HT1A	37196	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	(5-HT,	5HT	5-HT2A	40575	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	(5-HT,NE,DA),	NE	Ne	249975	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	DA),	DA	da	34413	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	DA),	DA	nAChRalpha2	42919	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	TRY	TRY	thetaTry	36218	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	TRY	TRY	gammaTry	36221	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	TRY	TRY	betaTry	47901	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	TRY	TRY	alphaTry	48316	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	TRY	TRY	deltaTry	48343	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	TRY	TRY	epsilonTry	49080	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	TRY	TRY	Trl	2768981	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	6	13	9
