organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DAMPs,e.g:HMGB-1	DAMP	Amph	36383	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	ECS	ECS	br	44505	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	3	14	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	3	14	10
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	3	14	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	CMS	CMS	CD2AP	23607	ncbigene_synonym	3	12	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	12	16
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	3	12	16
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	3	12	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	3	12	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	3	12	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	3	12	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	3	12	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	3	12	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	3	12	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	3	12	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	3	12	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	3	12	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	3	12	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	3	12	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	3	12	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	3	12	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	3	12	16
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	3	12	16
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	12	16
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	12	16
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	12	16
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	12	16
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	12	16
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	12	16
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	12	16
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	12	16
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	12	16
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	3	12	16
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	3	12	16
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	12	16
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	12	16
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	12	16
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	3	12	16
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	12	16
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	12	16
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	12	16
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	12	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	12	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	12	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	12	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	12	16
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	12	16
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	3	12	16
9606	Homo sapiens	Primates	TNF-aIL-6,IL-1b-	IL1B	IL1B	3553	ncbigene_symbol	3	12	16
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	12	16
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	IFN-	IFN	ifnphi1	360134	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	TNF-aIL-6,IL-1b-	IL1B	il1b	405770	ncbigene_symbol	3	4	7
