organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	13	42	45
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	CAS	CAS	Bcar1	12927	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	CAS	CAS	Cse1l	110750	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	CRK	CRK	Crk	12928	ncbigene_symbol	13	42	45
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	C3G	C3G	Rapgef1	107746	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	13	42	45
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	13	42	45
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	PYK2	PYK2	Ptk2b	19229	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	EPAC	EPAC	Rapgef3	223864	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	Rap1	RAP1	Terf2ip	57321	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	Rap1	RAP1	Rap1a	109905	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	KSR	KSR	Ksr1	16706	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	PP1/PP2A	PP1	Ppp1cc	19047	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	PP1/PP2A	PP1	Npy4r	19065	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	PP1/PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	PP1/PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	B-Raf	B-RAF	Braf	109880	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	c-Ral	RAL	Rala	56044	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	c-Ral	RAI	Shc3	20418	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	MP1	MP1	Lamtor3	56692	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	MP1	MP1	Pitrm1	69617	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	Mos	MOS	Mos	17451	ncbigene_symbol	13	42	45
10090	Mus musculus	Rodents	Mos	MOS	Mocos	68591	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	A-Raf	A-RAF	Araf	11836	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	MRP	MRP	Abcc1	17250	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	MRP	MRP	Marcksl1	17357	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	PAC4	PAC4	Psmg4	69666	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	VRK2	VRK2	Vrk2	69922	ncbigene_symbol	13	42	45
10090	Mus musculus	Rodents	MNK	MNK	Atp7a	11977	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	PRAK	PRAK	Mapkapk5	17165	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	HSP27	HSP27	Hspb2	69253	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	13	42	45
10090	Mus musculus	Rodents	P9ORŠK	P90RSK	Rps6ka1	20111	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	P9ORŠK	P90RSK	Rps6ka2	20112	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	4E-BP1	4E-BP1	Eif4ebp1	13685	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_symbol	13	42	45
10090	Mus musculus	Rodents	MSK	MSK	Sik1	17691	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	13	42	45
10090	Mus musculus	Rodents	Myc	MYC	Myc	17869	ncbigene_symbol	13	42	45
10090	Mus musculus	Rodents	Myc	MYC	Nol3	78688	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	Cta	CTA	Pcyt1a	13026	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	Elk-1	ELK-1	Elk1	13712	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	NFATC1	NFATC1	Nfatc1	18018	ncbigene_symbol	13	42	45
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	ATF-1	ATF1	Atf1	11908	ncbigene_symbol	13	42	45
10090	Mus musculus	Rodents	C-Fos	C-FOS	Fos	14281	ncbigene_synonym	13	42	45
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	13	42	45
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	12	57	52
