organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rgt2	RGT2	RGT2	851417	ncbigene_symbol	59	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Snf3	SNF3	SNF3	851333	ncbigene_symbol	59	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Snf3/Rgt2	SNF3	SNF3	851333	ncbigene_symbol	59	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Snf3/Rgt2	RGT2	RGT2	851417	ncbigene_symbol	59	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gprl	GPR1	GPR1	851527	ncbigene_symbol	59	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gal2	GAL2	GAL2	850770	ncbigene_symbol	59	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cyrl	CYR1	CYR1	853452	ncbigene_symbol	59	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Yck1/2)	YCK1	YCK1	856537	ncbigene_symbol	59	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Yck1	YCK1	YCK1	856537	ncbigene_symbol	59	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpa2	GPA2	GPA2	856741	ncbigene_symbol	59	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Mth1	MTH1	MTH1	851870	ncbigene_symbol	59	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Iral	IRA1	IRA1	852437	ncbigene_symbol	59	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rgs2	RGS2	RGS2	854274	ncbigene_symbol	59	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ira2	IRA2	IRA2	854073	ncbigene_symbol	59	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Stdl	STD1	STD1	854212	ncbigene_symbol	59	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gal3	GAL3	GAL3	851572	ncbigene_symbol	59	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Snfl	SNF1	SNF1	852088	ncbigene_symbol	59	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Grrl	GRR1	GRR1	853552	ncbigene_symbol	59	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sak1	SAK1	SAK1	856866	ncbigene_symbol	59	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gal80	GAL80	GAL80	854954	ncbigene_symbol	59	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Regl	REG1	REG1	851592	ncbigene_symbol	59	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Elm1	ELM1	ELM1	853818	ncbigene_symbol	59	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tos3	TOS3	TOS3	852696	ncbigene_symbol	59	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mth1	MTH1	MTH1	851870	ncbigene_symbol	59	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Migl	MIG1	MIG1	852848	ncbigene_symbol	59	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tpk2	TPK2	TPK2	855898	ncbigene_symbol	59	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tpk3	TPK3	TPK3	853688	ncbigene_symbol	59	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gal4	GAL4	GAL4	855828	ncbigene_symbol	59	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MTH1	MTH1	MTH1	851870	ncbigene_symbol	59	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Std1	STD1	STD1	854212	ncbigene_symbol	59	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rgtl	RGT1	RGT1	853828	ncbigene_symbol	59	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yck1	YCK1	YCK1	856537	ncbigene_symbol	59	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yck1/2)	YCK1	YCK1	856537	ncbigene_symbol	59	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Elml	ELM1	ELM1	853818	ncbigene_symbol	59	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mthl)	MTH1	MTH1	851870	ncbigene_symbol	59	25
