organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RPE	RPE	Rpe	66646	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	FA:	FA	fa	14072	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	all-trans	ALL-TRANS	Rdh2	107460	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	2	5	9
9606	Homo sapiens	Primates	FGF:	FGF	FGF1	2246	famplex_relations	2	5	9
9606	Homo sapiens	Primates	FGF:	FGF	FGF2	2247	famplex_relations	2	5	9
9606	Homo sapiens	Primates	FGF:	FGF	FGF3	2248	famplex_relations	2	5	9
9606	Homo sapiens	Primates	FGF:	FGF	FGF4	2249	famplex_relations	2	5	9
9606	Homo sapiens	Primates	FGF:	FGF	FGF5	2250	famplex_relations	2	5	9
9606	Homo sapiens	Primates	FGF:	FGF	FGF6	2251	famplex_relations	2	5	9
9606	Homo sapiens	Primates	FGF:	FGF	FGF7	2252	famplex_relations	2	5	9
9606	Homo sapiens	Primates	FGF:	FGF	FGF8	2253	famplex_relations	2	5	9
9606	Homo sapiens	Primates	FGF:	FGF	FGF9	2254	famplex_relations	2	5	9
9606	Homo sapiens	Primates	FGF:	FGF	FGF10	2255	famplex_relations	2	5	9
9606	Homo sapiens	Primates	FGF:	FGF	FGF11	2256	famplex_relations	2	5	9
9606	Homo sapiens	Primates	FGF:	FGF	FGF12	2257	famplex_relations	2	5	9
9606	Homo sapiens	Primates	FGF:	FGF	FGF13	2258	famplex_relations	2	5	9
9606	Homo sapiens	Primates	FGF:	FGF	FGF14	2259	famplex_relations	2	5	9
9606	Homo sapiens	Primates	FGF:	FGF	FGF16	8823	famplex_relations	2	5	9
9606	Homo sapiens	Primates	FGF:	FGF	FGF17	8822	famplex_relations	2	5	9
9606	Homo sapiens	Primates	FGF:	FGF	FGF18	8817	famplex_relations	2	5	9
9606	Homo sapiens	Primates	FGF:	FGF	FGF19	9965	famplex_relations	2	5	9
9606	Homo sapiens	Primates	FGF:	FGF	FGF20	26281	famplex_relations	2	5	9
9606	Homo sapiens	Primates	FGF:	FGF	FGF21	26291	famplex_relations	2	5	9
9606	Homo sapiens	Primates	FGF:	FGF	FGF22	27006	famplex_relations	2	5	9
9606	Homo sapiens	Primates	FGF:	FGF	FGF23	8074	famplex_relations	2	5	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	2	5	9
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	2	5	9
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	2	5	9
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	2	5	9
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	2	5	9
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	2	5	9
9606	Homo sapiens	Primates	PFK2	PFK2	PFKFB3	5209	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	Pee	PEE	PEE1	5177	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	2	5	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RPE	RPE	rpe	947896	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LDHA	LDHA	ldhA	946315	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RNA	RNA	rna	949065	ncbigene_symbol	3	NA	3
