organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	FBLN5	FBLN5	Fbln5	29158	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	MMP-2	MMP2	Mmp2	81686	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	MMP-7	MMP7	Mmp7	25335	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	MMP-9	MMP9	Mmp9	81687	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	ЕРІЗКЕ	EP3	Ptger3	24929	ncbigene_synonym	10	3	13
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	10	3	13
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	10	3	13
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	Vitronectin	VTN	Vtn	29169	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	FBLN1	FBLN1	Fbln1	315191	ncbigene_symbol	10	3	13
9031	Gallus gallus	Vertebrates	FBLN5	FBLN5	FBLN5	423413	ncbigene_symbol	9	5	13
9031	Gallus gallus	Vertebrates	MMP-2	MMP2	MMP2	386583	ncbigene_symbol	9	5	13
9031	Gallus gallus	Vertebrates	MMP-7	MMP7	MMP7	418983	ncbigene_symbol	9	5	13
9031	Gallus gallus	Vertebrates	MMP-9	MMP9	MMP9	395387	ncbigene_symbol	9	5	13
9031	Gallus gallus	Vertebrates	EGF	EGF	EGF	408035	ncbigene_symbol	9	5	13
9031	Gallus gallus	Vertebrates	IGF-1	IGF-1	IGF1	418090	ncbigene_synonym	9	5	13
9031	Gallus gallus	Vertebrates	Integrins	INTEGRIN	ITGB3	374209	ncbigene_synonym	9	5	13
9031	Gallus gallus	Vertebrates	EGFR	EGFR	EGFR	396494	ncbigene_symbol	9	5	13
9031	Gallus gallus	Vertebrates	mTOR	MTOR	MTOR	419455	ncbigene_symbol	9	5	13
9031	Gallus gallus	Vertebrates	Vitronectin	VTN	VTN	395935	ncbigene_symbol	9	5	13
9031	Gallus gallus	Vertebrates	Collagen	COLLAGEN	COL3A1	396340	ncbigene_synonym	9	5	13
9031	Gallus gallus	Vertebrates	FBLN1	FBLN1	FBLN1	373979	ncbigene_symbol	9	5	13
9031	Gallus gallus	Vertebrates	Fibrinogen	FIBRINOGEN	FGB	373926	ncbigene_synonym	9	5	13
9031	Gallus gallus	Vertebrates	Fibrinogen	FIBRINOGEN	FGG	395837	ncbigene_synonym	9	5	13
10090	Mus musculus	Rodents	FBLN5	FBLN5	Fbln5	23876	ncbigene_symbol	7	12	15
10090	Mus musculus	Rodents	MMP-2	MMP-2	Mmp2	17390	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	MMP-7	MMP-7	Mmp7	17393	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	7	12	15
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	7	12	15
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	ЕРІЗКЕ	EP3	Ptger3	19218	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	7	12	15
10090	Mus musculus	Rodents	HAS	HAS	Has1	15116	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	7	12	15
10090	Mus musculus	Rodents	Vitronectin	VTN	Vtn	22370	ncbigene_symbol	7	12	15
10090	Mus musculus	Rodents	FBLN1	FBLN1	Fbln1	14114	ncbigene_symbol	7	12	15
9606	Homo sapiens	Primates	FBLN5	FBLN5	FBLN5	10516	ncbigene_symbol	7	9	21
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	7	9	21
9606	Homo sapiens	Primates	MMP-7	MMP-7	MMP7	4316	ncbigene_synonym	7	9	21
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	7	9	21
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	7	9	21
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	7	9	21
9606	Homo sapiens	Primates	FBLN3.	FBLN3	EFEMP1	2202	ncbigene_synonym	7	9	21
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	7	9	21
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	7	9	21
