organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	IRS-1	IRS1	Irs1	25467	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	АКТ	AKT	Akt1	24185	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	LC3	LC3	Anxa3	25291	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	ATG5	ATG5	Atg5	365601	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	ATG5/12	ATG12	Atg12	361321	ncbigene_symbol	5	2	7
9615	Canis lupus familiaris	Mammals	IGF-1	IGF1	IGF1	610255	ncbigene_symbol	5	NA	5
9615	Canis lupus familiaris	Mammals	IRS-1	IRS1	IRS1	486148	ncbigene_symbol	5	NA	5
9615	Canis lupus familiaris	Mammals	MTOR	MTOR	MTOR	478232	ncbigene_symbol	5	NA	5
9615	Canis lupus familiaris	Mammals	ATG5	ATG5	ATG5	610868	ncbigene_symbol	5	NA	5
9615	Canis lupus familiaris	Mammals	ATG5/12	ATG12	ATG12	474636	ncbigene_symbol	5	NA	5
9544	Macaca mulatta	Primates	IGF-1	IGF1	IGF1	698444	ncbigene_symbol	5	NA	5
9544	Macaca mulatta	Primates	IRS-1	IRS1	IRS1	707870	ncbigene_symbol	5	NA	5
9544	Macaca mulatta	Primates	MTOR	MTOR	MTOR	106992736	ncbigene_symbol	5	NA	5
9544	Macaca mulatta	Primates	ATG5	ATG5	ATG5	696874	ncbigene_symbol	5	NA	5
9544	Macaca mulatta	Primates	ATG5/12	ATG12	ATG12	696765	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	IRD	IRD	Rel	41087	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	IRD	IRD	Vps15	41096	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	IRD	IRD	IKKbeta	44432	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	IRD	IRD	scrib	44448	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	IRD	IRD	ird10	5657823	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	ATG5	ATG5	Atg5	31666	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	ATG5/12	ATG12	Atg12	39383	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	4	2	8
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	4	2	8
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	4	2	8
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	4	2	8
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	4	2	8
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	4	2	8
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	4	2	8
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	4	2	8
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	4	2	8
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	4	2	8
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	4	2	8
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	4	2	8
9606	Homo sapiens	Primates	ATG5/12	ATG12	ATG12	9140	ncbigene_symbol	4	2	8
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	IRS-1	IRS-1	Irs1	16367	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	ATG5	ATG5	Atg5	11793	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	ATG5/12	ATG12	Atg12	67526	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	IGF-1	IGF-1	igf1	114433	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	IRS-1	IRS1	irs1	559281	ncbigene_symbol	4	2	6
