organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NFKBIA	NFKBIA	Nfkbia	18035	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	am	AM	am	11697	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	FOXO3	FOXO3	Foxo3	56484	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	CEB	CEB	Vamp3	22319	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	RELA	RELA	Rela	19697	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	ESR2	ESR2	Esr2	13983	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	TIS	TIS	Pdcd4	18569	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	CEB	CEB	VAMP3	9341	ncbigene_synonym	6	1	7
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	ESR2	ESR2	ESR2	2100	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	6	1	7
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	6	1	7
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	NFKBIA	NFKBIA	nfkbiab	323099	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	RELA	RELA	rela	415099	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	JUN	JUN	jun	335916	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	3	1	4
