organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rib	RIB	rib	44855	ncbigene_symbol	5	10	11
7227	Drosophila melanogaster	Invertebrates	BAC	BAC	bac	5657496	ncbigene_symbol	5	10	11
7227	Drosophila melanogaster	Invertebrates	CH,OPO,	OPO	opm	32435	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	glo	GLO	glo	41431	ncbigene_symbol	5	10	11
7227	Drosophila melanogaster	Invertebrates	glo	GIO	vib	42306	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	tal	TAL	Taldo	37804	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-2A	7354376	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-AA	7354377	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-3A	7354378	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-1A	7354381	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	tal	TA1	alphaTub84B	40848	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	tal	TAI	tai	34242	ncbigene_symbol	5	10	11
7227	Drosophila melanogaster	Invertebrates	rpe	RPE	Rpe	35692	ncbigene_symbol	5	10	11
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	MG	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	Rbs	RBS	ESCO2	157570	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	RbsK	RBSK	RBKS	64080	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	tkt	TKT	TKT	7086	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	tkt	TKT	DDR2	4921	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	FDP	FDP	OTOR	56914	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	CH,OPO,	OPO	OFCC1	266553	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	tal	TAL	TALDO1	6888	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	tal	TAL	LRSAM1	90678	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	tal	TA1	TAAR1	134864	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	rpe	RPE	RPE	6120	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	mgsA	MGSA	CXCL1	2919	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	mgs	MGS	RAD21	5885	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	maoA	MAOA	MAOA	4128	ncbigene_symbol	3	10	11
