organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TGE	TGE	Tgm3	21818	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	Khal	KHA1	Krt31	16660	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	TRAF-4	TRAF4	Traf4	22032	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	TGFBRI	TGFBR1	Tgfbr1	21812	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	BAMBI	BAMBI	Bambi	68010	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	SMAD7	SMAD7	Smad7	17131	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	TRAF-6	TRAF6	Traf6	22034	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	wil	WIL	Jak3	16453	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	SMAD6	SMAD6	Smad6	17130	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	TGE	TGE	TGM3	7053	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	9	22
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	9	22
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	9	22
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	9	22
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	9	22
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	9	22
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	9	22
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	9	22
9606	Homo sapiens	Primates	TRAF-4	TRAF4	TRAF4	9618	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	BAMBI	BAMBI	BAMBI	25805	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	mai	MAI	GSTZ1	2954	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	9	22
